269.67	2.7622	2.3135
269.7	2.7687	2.2947
269.74	2.7604	2.2935
269.77	2.7665	2.3179
269.8	2.7675	2.292
269.84	2.7615	2.2966
269.87	2.7668	2.3106
269.9	2.767	2.2843
269.94	2.7684	2.2963
269.97	2.7667	2.3103
270	2.7684	2.2854
270.04	2.7671	2.3095
270.07	2.77	2.2957
270.1	2.7611	2.2945
270.14	2.7684	2.3108
270.17	2.7689	2.2934
270.2	2.7674	2.3019
270.24	2.768	2.3102
270.27	2.7677	2.2923
270.3	2.7684	2.3032
270.34	2.7693	2.3035
270.37	2.769	2.2933
270.4	2.7684	2.3107
270.44	2.7707	2.3038
270.47	2.7679	2.3007
270.5	2.769	2.3112
270.54	2.7693	2.2943
270.57	2.7675	2.3003
270.6	2.7703	2.3126
270.64	2.7681	2.2927
270.67	2.7669	2.3089
270.7	2.7686	2.3114
270.74	2.768	2.2923
270.77	2.7684	2.3103
270.8	2.7691	2.305
270.84	2.7687	2.2854
270.87	2.7677	2.3102
270.9	2.77	2.2944
270.94	2.7693	2.2851
270.97	2.7698	2.312
271	2.7683	2.293
271.04	2.7676	2.2946
271.07	2.769	2.32
271.1	2.7688	2.2931
271.14	2.7682	2.3104
271.17	2.7678	2.3197
271.2	2.7682	2.2925
271.24	2.7675	2.31
271.27	2.7684	2.312
271.3	2.7683	2.285
271.34	2.7692	2.3115
271.37	2.7702	2.2959
271.4	2.769	2.2846
271.44	2.7688	2.3197
271.47	2.7687	2.2933
271.5	2.7682	2.2956
271.54	2.7678	2.3205
271.57	2.7677	2.2923
271.6	2.7676	2.3094
271.64	2.7741	2.3185
271.67	2.768	2.285
271.7	2.7692	2.3115
271.74	2.7714	2.2976
271.77	2.7688	2.2931
271.81	2.7687	2.3111
271.84	2.771	2.2954
271.87	2.7678	2.3009
271.9	2.7696	2.3123
271.94	2.7677	2.2923
271.97	2.7685	2.3031
272.01	2.7686	2.3196
272.04	2.7682	2.2925
272.07	2.7682	2.3104
272.11	2.769	2.3117
272.14	2.7688	2.293
272.17	2.7677	2.3102
272.2	2.7684	2.302
272.24	2.7677	2.3006
272.27	2.7698	2.312
272.31	2.7693	2.2943
272.34	2.768	2.301
272.37	2.7687	2.3115
272.4	2.7701	2.2947
272.44	2.7683	2.303
272.47	2.7696	2.3043
272.51	2.7706	2.2949
272.54	2.7678	2.3027
272.57	2.7686	2.3034
272.61	2.7689	2.3022
272.64	2.7685	2.3031
272.67	2.7697	2.3042
272.71	2.7682	2.3012
272.74	2.7684	2.3106
272.77	2.7688	2.3027
272.81	2.7683	2.303
272.84	2.7691	2.3037
272.87	2.7696	2.3027
272.91	2.7699	2.3031
272.94	2.7683	2.302
272.97	2.7685	2.3017
273.01	2.7683	2.303
273.04	2.7684	2.302
273.07	2.7689	2.3022
273.11	2.7688	2.3022
273.14	2.7683	2.3019
273.17	2.7685	2.3031
273.21	2.7757	2.3018
273.24	2.7685	2.3031
273.27	2.7687	2.3034
273.31	2.7682	2.3012
273.34	2.7683	2.303
273.37	2.769	2.3033
273.41	2.7692	2.294
273.44	2.7678	2.31
273.47	2.7705	2.3041
273.51	2.769	2.2937
273.54	2.7684	2.3107
273.57	2.7706	2.2954
273.61	2.7684	2.3014
273.64	2.7692	2.3115
273.67	2.7693	2.2939
273.71	2.7678	2.31
273.74	2.7747	2.3098
273.77	2.7681	2.2926
273.81	2.7681	2.3105
273.84	2.7694	2.3041
273.87	2.769	2.2933
273.91	2.7698	2.312
273.94	2.7752	2.3021
273.97	2.7705	2.287
274.01	2.7681	2.3106
274.04	2.7697	2.2942
274.07	2.7687	2.3016
274.11	2.769	2.3122
274.14	2.7689	2.2934
274.17	2.7669	2.3092
274.21	2.7682	2.3192
274.24	2.769	2.2933
274.27	2.7682	2.3104
274.31	2.7731	2.3162
274.34	2.7692	2.286
274.37	2.7693	2.3119
274.41	2.77	2.3036
274.44	2.7684	2.2936
274.47	2.769	2.3112
274.51	2.7695	2.294
274.54	2.767	2.3015
274.57	2.7763	2.3108
274.61	2.7687	2.2935
274.64	2.7679	2.3102
274.67	2.7696	2.3048
274.71	2.7685	2.293
274.74	2.7678	2.31
274.77	2.7697	2.3038
274.81	2.7701	2.2942
274.84	2.769	2.3112
274.87	2.7697	2.2947
274.91	2.7682	2.302
274.94	2.7686	2.3112
274.97	2.7706	2.2949
275.01	2.7682	2.3029
275.04	2.7686	2.3107
275.07	2.7694	2.2937
275.11	2.7684	2.3107
275.14	2.7695	2.3041
275.18	2.7703	2.2944
275.21	2.7692	2.3115
275.24	2.7703	2.2954
275.27	2.7694	2.3024
275.31	2.769	2.3112
275.34	2.7692	2.294
275.38	2.7683	2.303
275.41	2.7687	2.3041
275.44	2.7685	2.293
275.48	2.7678	2.31
275.51	2.774	2.31
275.54	2.7688	2.293
275.57	2.7692	2.3115
275.61	2.7702	2.2951
275.64	2.7686	2.2934
275.68	2.7687	2.3115
275.71	2.7695	2.294
275.74	2.7678	2.3017
275.77	2.7687	2.3202
275.81	2.7679	2.2924
275.84	2.7697	2.3116
275.88	2.7685	2.3118
275.91	2.7678	2.292
275.94	2.7689	2.3114
275.98	2.7689	2.3109
276.01	2.7688	2.2851
276.04	2.7695	2.3119
276.08	2.7702	2.2959
276.11	2.7701	2.2952
276.14	2.7691	2.3202
276.18	2.7684	2.2927
276.21	2.7678	2.2953
276.24	2.7755	2.32
276.28	2.7673	2.2918
276.31	2.7675	2.31
276.34	2.7691	2.3195
276.38	2.7685	2.2848
276.41	2.7689	2.3114
276.44	2.7714	2.2976
276.48	2.7696	2.2855
276.51	2.7702	2.313
276.54	2.7685	2.2944
276.58	2.7684	2.2945
276.61	2.7693	2.3205
276.64	2.7679	2.2923
276.68	2.7678	2.2953
276.71	2.7682	2.321
276.74	2.768	2.2919
276.78	2.7682	2.3104
276.81	2.7689	2.3198
276.84	2.7684	2.2927
276.88	2.7704	2.3127
276.91	2.7732	2.3076
276.94	2.7683	2.2844
276.98	2.7704	2.3131
277.01	2.7751	2.2938
277.04	2.7681	2.2922
277.08	2.7681	2.3192
277.11	2.7702	2.2945
277.14	2.7682	2.294
277.18	2.7751	2.3198
277.21	2.7682	2.2925
277.24	2.7682	2.31
277.28	2.7741	2.3254
277.31	2.7685	2.2852
277.34	2.7687	2.3112
277.38	2.7692	2.3123
277.41	2.7687	2.2854
277.44	2.7696	2.312
277.48	2.7702	2.2959
277.51	2.7689	2.2842
277.54	2.7691	2.3203
277.58	2.7683	2.293
277.61	2.7684	2.2945
277.64	2.7689	2.3214
277.68	2.7679	2.2923
277.71	2.7676	2.3094
277.74	2.7687	2.3213
277.78	2.7685	2.2852
277.81	2.7689	2.3114
277.84	2.7748	2.3106
277.88	2.7687	2.2845
277.91	2.7695	2.3119
277.94	2.7751	2.294
277.98	2.7688	2.2856
278.01	2.7686	2.3195
278.04	2.7706	2.2949
278.08	2.7686	2.2943
278.11	2.7687	2.3213
278.14	2.7682	2.2925
278.18	2.768	2.3101
278.21	2.7751	2.3173
278.24	2.7688	2.293
278.28	2.769	2.3112
278.31	2.769	2.3033
278.35	2.7692	2.286
278.38	2.7692	2.3115
278.41	2.7702	2.2959
278.44	2.7677	2.3006
278.48	2.7756	2.3105
278.51	2.7693	2.2938
278.55	2.768	2.2949
278.58	2.7682	2.3192
278.61	2.7703	2.2944
278.64	2.768	2.3101
278.68	2.7751	2.3097
278.71	2.7688	2.293
278.75	2.7684	2.3107
278.78	2.7703	2.3048
278.81	2.7688	2.293
278.85	2.769	2.3112
278.88	2.7697	2.2947
278.91	2.769	2.2946
278.94	2.769	2.3112
278.98	2.7695	2.294
279.01	2.7685	2.3031
279.05	2.7747	2.3098
279.08	2.7694	2.2937
279.11	2.768	2.3101
279.14	2.7755	2.3095
279.18	2.769	2.2933
279.21	2.7679	2.3102
279.25	2.7694	2.3028
279.28	2.7704	2.2952
279.31	2.7682	2.3104
279.35	2.7686	2.3017
279.38	2.7701	2.3032
279.41	2.7698	2.3046
279.45	2.7694	2.2937
279.48	2.7684	2.3019
279.51	2.7752	2.3023
279.55	2.769	2.2933
279.58	2.7679	2.3102
279.61	2.7694	2.3028
279.65	2.7682	2.3012
279.68	2.769	2.3112
279.71	2.7697	2.2947
279.75	2.7693	2.3034
279.78	2.7697	2.3118
279.81	2.7692	2.294
279.85	2.7685	2.3031
279.88	2.7696	2.3043
279.91	2.7678	2.3008
279.95	2.7677	2.3102
279.98	2.7696	2.3043
280.01	2.7692	2.294
280.05	2.7685	2.3109
280.08	2.7685	2.3016
280.11	2.7685	2.3017
280.15	2.7746	2.3087
280.18	2.7704	2.2952
280.21	2.7687	2.3024
280.25	2.7692	2.3039
280.28	2.7695	2.294
280.31	2.7682	2.3104
280.35	2.7762	2.3019
280.38	2.7688	2.293
280.41	2.7681	2.3105
280.45	2.7771	2.3024
280.48	2.7691	2.294
280.51	2.7681	2.3105
280.55	2.7696	2.2948
280.58	2.7687	2.3024
280.61	2.768	2.3102
280.65	2.7684	2.2936
280.68	2.7678	2.3027
280.71	2.7694	2.3046
280.75	2.7692	2.294
280.78	2.7683	2.303
280.81	2.7688	2.3026
280.85	2.7691	2.294
280.88	2.7682	2.3104
280.91	2.7697	2.3034
280.95	2.7684	2.3019
280.98	2.7692	2.3039
281.01	2.7693	2.3026
281.05	2.7687	2.3024
281.08	2.7692	2.3039
281.11	2.7768	2.2941
281.15	2.768	2.3101
281.18	2.7699	2.3036
281.21	2.7697	2.2943
281.25	2.768	2.3101
281.28	2.7753	2.3006
281.31	2.7681	2.3014
281.35	2.7688	2.3036
281.38	2.7693	2.2943
281.41	2.7682	2.3021
281.45	2.7696	2.3114
281.48	2.7695	2.2945
281.51	2.7678	2.31
281.55	2.7688	2.3027
281.58	2.7677	2.3009
281.61	2.769	2.3113
281.65	2.7694	2.3024
281.68	2.768	2.3016
281.71	2.7697	2.3118
281.75	2.7692	2.294
281.78	2.7678	2.31
281.82	2.7696	2.3043
281.85	2.7694	2.2937
281.88	2.7694	2.3116
281.92	2.7691	2.3023
281.95	2.7692	2.294
281.98	2.769	2.3112
282.01	2.7698	2.2942
282.05	2.7689	2.3022
282.08	2.7755	2.3095
282.12	2.769	2.2933
282.15	2.7678	2.31
282.18	2.775	2.3099
282.21	2.769	2.2933
282.25	2.7682	2.3104
282.28	2.7768	2.294
282.32	2.7684	2.2927
282.35	2.769	2.3112
282.38	2.7698	2.2942
282.42	2.768	2.3011
282.45	2.7699	2.3128
282.48	2.7684	2.2927
282.51	2.7673	2.3092
282.55	2.7684	2.3194
282.58	2.768	2.2922
282.62	2.7675	2.31
282.65	2.7693	2.3125
282.68	2.7686	2.2924
282.72	2.7684	2.3107
282.75	2.7708	2.2951
282.78	2.7695	2.2852
282.82	2.768	2.3189
282.85	2.7697	2.2942
282.88	2.7686	2.2943
282.92	2.7691	2.3208
282.95	2.7682	2.2925
282.98	2.7669	2.3089
283.02	2.7689	2.3214
283.05	2.7678	2.292
283.08	2.7676	2.3094
283.12	2.769	2.3125
283.15	2.7682	2.2925
283.18	2.7681	2.3105
283.22	2.7698	2.3041
283.25	2.7693	2.2846
283.28	2.7693	2.3122
283.32	2.7689	2.2934
283.35	2.7685	2.2935
283.38	2.7693	2.3205
283.42	2.7681	2.2926
283.45	2.7682	2.3086
283.48	2.7741	2.319
283.52	2.7679	2.2923
283.55	2.7682	2.3104
283.58	2.7747	2.3121
283.62	2.7678	2.292
283.65	2.7677	2.3102
283.68	2.7746	2.3092
283.72	2.7683	2.284
283.75	2.7685	2.3109
283.78	2.7692	2.2936
283.82	2.7677	2.2915
283.85	2.769	2.32
283.88	2.7682	2.2925
283.92	2.7675	2.3082
283.95	2.769	2.32
283.98	2.7677	2.2923
284.02	2.7682	2.3104
284.05	2.7749	2.3183
284.08	2.7687	2.2845
284.12	2.7681	2.3105
284.15	2.775	2.3017
284.18	2.7688	2.2847
284.22	2.77	2.3128
284.25	2.7706	2.2954
284.28	2.7684	2.2936
284.32	2.7742	2.3177
284.35	2.7689	2.2934
284.38	2.7678	2.3022
284.42	2.7747	2.318
284.45	2.7673	2.2918
284.48	2.7669	2.3089
284.52	2.7696	2.3118
284.55	2.7673	2.2918
284.58	2.7681	2.3105
284.62	2.7773	2.2947
284.65	2.7687	2.2936
284.68	2.7685	2.3109
284.72	2.7681	2.2927
284.75	2.7682	2.3017
284.78	2.775	2.3103
284.82	2.769	2.2933
284.85	2.768	2.3101
284.88	2.7742	2.3171
284.92	2.7685	2.293
284.95	2.7675	2.31
284.98	2.7688	2.3019
285.02	2.7688	2.293
285.05	2.768	2.3102
285.08	2.7679	2.2926
285.12	2.7611	2.2948
285.15	2.7616	2.3039
285.19	2.7545	2.2958
285.22	2.7619	2.2955
285.25	2.7598	2.2933
285.29	2.7588	2.2923
285.32	2.7546	2.2966
285.35	2.7539	2.2956
285.38	2.753	2.295
285.42	2.7527	2.3034
285.45	2.7515	2.294
285.49	2.7507	2.3016
285.52	2.7522	2.2948
285.55	2.7508	2.2925
285.58	2.7503	2.3014
285.62	2.7512	2.2936
285.65	2.7433	2.2948
285.69	2.7495	2.3097
285.72	2.744	2.2945
285.75	2.7405	2.309
285.79	2.7508	2.2952
285.82	2.7431	2.2937
285.85	2.7483	2.308
285.88	2.7516	2.2942
285.92	2.7427	2.2934
285.95	2.7483	2.3087
285.99	2.7505	2.2927
286.02	2.7431	2.2938
286.05	2.7487	2.3089
286.09	2.7491	2.2913
286.12	2.7428	2.294
286.15	2.7498	2.3101
286.19	2.7421	2.2931
286.22	2.7422	2.3023
286.25	2.7495	2.3097
286.29	2.7487	2.2911
286.32	2.7412	2.3098
286.35	2.7524	2.2949
286.39	2.75	2.2762
286.42	2.7417	2.3103
286.45	2.7517	2.2946
286.49	2.75	2.2762
286.52	2.749	2.309
286.55	2.7502	2.2928
286.59	2.7448	2.28
286.62	2.7498	2.3098
286.65	2.7491	2.2912
286.69	2.7465	2.2811
286.72	2.7563	2.3089
286.75	2.7478	2.2906
286.79	2.741	2.3087
286.82	2.7531	2.2972
286.85	2.7499	2.2831
286.89	2.7417	2.3103
286.92	2.752	2.2954
286.95	2.7501	2.2758
286.99	2.7497	2.3099
287.02	2.7495	2.2931
287.05	2.7443	2.2776
287.09	2.7505	2.3107
287.12	2.7492	2.2908
287.15	2.7452	2.2802
287.19	2.7503	2.311
287.22	2.7406	2.2913
287.25	2.7444	2.2954
287.29	2.75	2.311
287.32	2.7495	2.2753
287.35	2.7491	2.3085
287.39	2.7519	2.2954
287.42	2.7504	2.2761
287.45	2.7485	2.3087
287.49	2.7499	2.2927
287.52	2.7443	2.2771
287.55	2.7499	2.3104
287.59	2.7493	2.2919
287.62	2.7459	2.2807
287.65	2.7505	2.3108
287.69	2.7422	2.2926
287.72	2.7401	2.3083
287.75	2.752	2.3039
287.79	2.7483	2.29
287.82	2.7473	2.3072
287.85	2.7505	2.2943
287.89	2.7505	2.2841
287.92	2.7492	2.3091
287.95	2.7506	2.293
287.99	2.7446	2.2866
288.02	2.7497	2.3102
288.05	2.7494	2.2917
288.09	2.7429	2.2935
288.12	2.7494	2.3089
288.15	2.743	2.2936
288.19	2.7378	2.2976
288.22	2.751	2.2945
288.25	2.7497	2.2922
288.29	2.7425	2.3101
288.32	2.7511	2.2933
288.36	2.743	2.2938
288.39	2.7482	2.308
288.42	2.7508	2.2932
288.45	2.7502	2.2923
288.49	2.7513	2.2949
288.52	2.7432	2.2938
288.56	2.7491	2.3004
288.59	2.7516	2.2942
288.62	2.7425	2.2935
288.65	2.7481	2.3077
288.69	2.7507	2.2929
288.72	2.7437	2.295
288.76	2.7513	2.2949
288.79	2.7423	2.2933
288.82	2.75	2.2934
288.86	2.7521	2.2948
288.89	2.7486	2.2912
288.92	2.7477	2.3075
288.95	2.7516	2.2942
288.99	2.7505	2.2841
289.02	2.7487	2.3089
289.06	2.7506	2.2927
289.09	2.7485	2.2906
289.12	2.7506	2.3106
289.15	2.7502	2.2918
289.19	2.742	2.3017
289.22	2.7492	2.3091
289.26	2.7489	2.2903
289.29	2.741	2.3095
289.32	2.7509	2.2945
289.36	2.7496	2.2831
289.39	2.7491	2.3085
289.42	2.7514	2.2944
289.46	2.7448	2.2778
289.49	2.7496	2.3102
289.52	2.7498	2.2914
289.56	2.7458	2.2795
289.59	2.7513	2.3114
289.62	2.7477	2.2899
289.66	2.7401	2.3083
289.69	2.7501	2.3113
289.72	2.7429	2.2851
289.76	2.7475	2.3073
289.79	2.7519	2.2954
289.82	2.7509	2.276
289.86	2.75	2.3102
289.89	2.7486	2.2926
289.92	2.7448	2.2778
289.96	2.7511	2.3112
289.99	2.7483	2.2903
290.02	2.7462	2.2812
290.06	2.7498	2.3104
290.09	2.7476	2.2892
290.12	2.7415	2.3097
290.16	2.7497	2.311
290.19	2.7507	2.2838
290.22	2.7415	2.3097
290.26	2.7512	2.2943
290.29	2.7506	2.2767
290.32	2.7496	2.3094
290.36	2.7509	2.2927
290.39	2.7454	2.2791
290.42	2.7489	2.3094
290.46	2.7429	2.2933
290.49	2.7436	2.2947
290.52	2.7494	2.3022
290.56	2.7494	2.2913
290.59	2.7414	2.3094
290.62	2.7509	2.2948
290.66	2.7487	2.2911
290.69	2.7414	2.3093
290.72	2.7511	2.2929
290.76	2.7433	2.2933
290.79	2.7492	2.3091
290.82	2.7506	2.2923
290.86	2.743	2.2938
290.89	2.7485	2.3084
290.92	2.7489	2.2915
290.96	2.7378	2.2976
290.99	2.7508	2.2944
291.02	2.743	2.2936
291.06	2.7496	2.301
291.09	2.7502	2.2928
291.12	2.7433	2.2941
291.16	2.7503	2.3018
291.19	2.75	2.2921
291.22	2.75	2.2921
291.26	2.7509	2.2947
291.29	2.7498	2.2919
291.32	2.7481	2.3077
291.36	2.7513	2.2938
291.39	2.7364	2.2954
291.42	2.7481	2.3077
291.46	2.7508	2.2931
291.49	2.7369	2.2958
291.52	2.7513	2.2949
291.56	2.7432	2.2938
291.59	2.7424	2.3024
291.62	2.751	2.2945
291.66	2.7498	2.2919
291.69	2.7513	2.3022
291.73	2.7501	2.2925
291.76	2.7425	2.2931
291.79	2.7485	2.3084
291.82	2.744	2.2945
291.86	2.7504	2.293
291.89	2.7507	2.2945
291.93	2.7501	2.2916
291.96	2.7484	2.3078
291.99	2.7513	2.2938
292.02	2.7424	2.2929
292.06	2.7482	2.308
292.09	2.7502	2.2928
292.13	2.7427	2.2938
292.16	2.7492	2.3091
292.19	2.7489	2.2915
292.23	2.7424	2.3024
292.26	2.7511	2.2953
292.29	2.7489	2.2908
292.32	2.7476	2.3072
292.36	2.7497	2.2925
292.39	2.7426	2.2934
292.43	2.7487	2.3089
292.46	2.7498	2.2918
292.49	2.7431	2.2937
292.52	2.7517	2.2952
292.56	2.7483	2.2911
292.59	2.7476	2.3072
292.63	2.7513	2.295
292.66	2.737	2.296
292.69	2.7477	2.3074
292.73	2.751	2.2934
292.76	2.7489	2.2834
292.79	2.7492	2.3091
292.83	2.7492	2.2918
292.86	2.7527	2.2783
292.89	2.7519	2.3022
292.93	2.7506	2.2839
292.96	2.7661	2.2817
292.99	2.7537	2.2957
293.03	2.767	2.2661
293.06	2.7705	2.2774
293.09	2.7577	2.2908
293.13	2.7511	2.2754
293.16	2.7406	2.3096
293.19	2.7419	2.2935
293.23	2.7348	2.2869
293.26	2.7424	2.3126
293.29	2.7405	2.2917
293.33	2.7318	2.3094
293.36	2.7392	2.3188
293.39	2.7355	2.2957
293.43	2.7348	2.3126
293.46	2.7376	2.3239
293.49	2.7341	2.2957
293.53	2.7362	2.3148
293.56	2.7299	2.3246
293.59	2.7316	2.309
293.63	2.7409	2.3208
293.66	2.7318	2.312
293.69	2.7317	2.3096
293.73	2.7332	2.3299
293.76	2.7328	2.311
293.79	2.7411	2.3119
293.83	2.7335	2.3384
293.86	2.7338	2.312
293.89	2.7387	2.3442
293.93	2.7229	2.3574
293.96	2.7231	2.3287
293.99	2.7071	2.3767
294.03	2.704	2.3805
294.06	2.7144	2.3467
294.09	2.7125	2.3988
294.13	2.7056	2.3825
294.16	2.7037	2.3986
294.19	2.7049	2.4358
294.23	2.7058	2.4086
294.26	2.7119	2.4337
294.29	2.7139	2.4524
294.33	2.7072	2.4265
294.36	2.7085	2.4556
294.39	2.7108	2.4553
294.43	2.7119	2.4283
294.46	2.7266	2.4731
294.49	2.7293	2.4708
294.53	2.7309	2.4701
294.56	2.7375	2.5084
294.59	2.7405	2.4877
294.63	2.7534	2.495
294.66	2.755	2.5356
294.69	2.7485	2.5075
294.73	2.7541	2.5456
294.76	2.7479	2.5785
294.79	2.7399	2.5344
294.83	2.7467	2.5706
294.86	2.7449	2.5828
294.89	2.7305	2.562
294.93	2.7303	2.6138
294.96	2.7275	2.5984
294.99	2.7254	2.5961
295.03	2.7124	2.6427
295.06	2.7189	2.6336
295.1	2.7116	2.6364
295.13	2.7105	2.6808
295.16	2.7106	2.6615
295.19	2.7098	2.6724
295.23	2.7094	2.7069
295.26	2.7011	2.6895
295.3	2.6931	2.7067
295.33	2.6929	2.7242
295.36	2.6899	2.7142
295.39	2.683	2.7661
295.43	2.6761	2.7618
295.46	2.6738	2.7573
295.5	2.6731	2.8025
295.53	2.6726	2.792
295.56	2.6716	2.786
295.6	2.6673	2.803
295.63	2.6659	2.7909
295.66	2.6668	2.8088
295.69	2.6661	2.8106
295.73	2.672	2.7858
295.76	2.6662	2.8092
295.8	2.6666	2.8036
295.83	2.6726	2.7854
295.86	2.6659	2.8023
295.89	2.666	2.7957
295.93	2.6714	2.7866
295.96	2.6659	2.8027
296	2.6659	2.7926
296.03	2.6724	2.794
296.06	2.6722	2.8039
296.1	2.6661	2.7928
296.13	2.6663	2.7927
296.16	2.6663	2.8029
296.2	2.6657	2.7846
296.23	2.6672	2.794
296.26	2.6739	2.7963
296.3	2.6688	2.7866
296.33	2.674	2.8029
296.36	2.6738	2.7889
296.4	2.6742	2.7934
296.43	2.6743	2.806
296.46	2.6734	2.7943
296.5	2.6753	2.7947
296.53	2.6684	2.804
296.56	2.6677	2.7854
296.6	2.6737	2.7947
296.63	2.6739	2.7963
296.66	2.6736	2.7864
296.7	2.6741	2.8038
296.73	2.6739	2.7963
296.76	2.6726	2.7937
296.8	2.6738	2.8027
296.83	2.6732	2.7946
296.86	2.6731	2.794
296.9	2.6734	2.8031
296.93	2.6734	2.7861
296.96	2.6733	2.7953
297	2.6734	2.803
297.03	2.6734	2.7861
297.06	2.674	2.8024
297.1	2.6726	2.7875
297.13	2.668	2.7922
297.16	2.6746	2.8044
297.2	2.6731	2.7952
297.23	2.6735	2.795
297.26	2.6738	2.8037
297.3	2.6732	2.7869
297.33	2.6669	2.7941
297.36	2.6737	2.7952
297.4	2.6733	2.7943
297.43	2.6738	2.8035
297.46	2.6726	2.787
297.5	2.6683	2.7924
297.53	2.6734	2.803
297.56	2.6734	2.787
297.6	2.6731	2.7953
297.63	2.6742	2.8039
297.66	2.6744	2.7853
297.7	2.6673	2.8029
297.73	2.6734	2.7949
297.76	2.6735	2.7945
297.8	2.6732	2.8048
297.83	2.673	2.7946
297.86	2.6737	2.7947
297.9	2.6738	2.8055
297.93	2.6733	2.786
297.96	2.6735	2.795
298	2.6738	2.8055
298.03	2.6744	2.7853
298.06	2.6743	2.796
298.1	2.6741	2.798
298.13	2.6741	2.7851
298.16	2.6678	2.8026
298.2	2.6737	2.7957
298.23	2.674	2.7859
298.26	2.6732	2.8048
298.3	2.6736	2.7944
298.33	2.6735	2.7945
298.37	2.6741	2.8131
298.4	2.673	2.7866
298.43	2.6737	2.7947
298.46	2.673	2.8046
298.5	2.6743	2.7862
298.53	2.6739	2.7955
298.57	2.6734	2.8041
298.6	2.6734	2.7861
298.63	2.6738	2.8037
298.67	2.673	2.7967
298.7	2.6734	2.7861
298.73	2.673	2.8045
298.76	2.6737	2.7957
298.8	2.6734	2.7871
298.83	2.6736	2.8061
298.87	2.6733	2.7784
298.9	2.6731	2.7946
298.93	2.6746	2.8136
298.96	2.6735	2.7779
299	2.6739	2.7955
299.03	2.6743	2.8123
299.07	2.6734	2.7769
299.1	2.6736	2.8117
299.13	2.6726	2.8116
299.17	2.6737	2.7847
299.2	2.6732	2.8125
299.23	2.674	2.7942
299.26	2.6734	2.7927
299.3	2.6737	2.8135
299.33	2.6737	2.7779
299.37	2.6735	2.795
299.4	2.6733	2.8122
299.43	2.6737	2.7854
299.47	2.6733	2.7963
299.5	2.6743	2.8123
299.53	2.673	2.7857
299.57	2.6732	2.8048
299.6	2.6741	2.796
299.63	2.6742	2.7934
299.67	2.673	2.8051
299.7	2.6732	2.7948
299.73	2.6726	2.7937
299.77	2.6739	2.8129
299.8	2.674	2.7867
299.83	2.675	2.7968
299.87	2.6749	2.805
299.9	2.6734	2.7861
299.93	2.6729	2.7967
299.97	2.6734	2.8114
300	2.6737	2.7846
300.03	2.673	2.803
300.07	2.6731	2.7965
300.1	2.6731	2.794
300.13	2.6739	2.806
300.17	2.6737	2.7947
300.2	2.6735	2.7945
300.23	2.6736	2.8043
300.27	2.6733	2.7941
300.3	2.6744	2.796
300.33	2.673	2.8046
300.37	2.6731	2.7865
300.4	2.6739	2.8037
300.43	2.6734	2.8041
300.47	2.6737	2.7873
300.5	2.6738	2.8035
300.53	2.6735	2.796
300.57	2.6733	2.7947
300.6	2.6732	2.8048
300.63	2.6732	2.7869
300.67	2.6735	2.7945
300.7	2.6739	2.8129
300.73	2.6736	2.7843
300.77	2.6733	2.8029
300.8	2.6742	2.805
300.83	2.673	2.7856
300.87	2.6738	2.8054
300.9	2.673	2.7967
300.93	2.6735	2.7945
300.97	2.674	2.8048
301	2.6737	2.7957
301.03	2.6676	2.7934
301.07	2.6738	2.8055
301.1	2.6738	2.7865
301.13	2.6739	2.7955
301.17	2.6734	2.8114
301.2	2.6733	2.7858
301.23	2.673	2.8045
301.27	2.6735	2.796
301.3	2.6741	2.7851
301.33	2.6734	2.8122
301.37	2.673	2.7946
301.4	2.6737	2.7947
301.43	2.6741	2.8057
301.47	2.6733	2.7867
301.5	2.6733	2.7947
301.53	2.6729	2.8123
301.57	2.6728	2.7853
301.6	2.6735	2.7959
301.63	2.6743	2.8123
301.67	2.6741	2.7851
301.7	2.6734	2.8058
301.74	2.6744	2.7963
301.77	2.6733	2.7853
301.8	2.6737	2.8133
301.83	2.6726	2.7941
301.87	2.6745	2.7937
301.9	2.6737	2.8137
301.94	2.6739	2.7858
301.97	2.6749	2.7942
302	2.6733	2.8122
302.04	2.674	2.7868
302.07	2.6732	2.8111
302.1	2.6737	2.8131
302.13	2.6734	2.7866
302.17	2.6681	2.8127
302.2	2.6743	2.8123
302.24	2.6736	2.7929
302.27	2.6738	2.8224
302.3	2.6658	2.8102
302.33	2.6739	2.8117
302.37	2.6742	2.8234
302.4	2.6667	2.8023
302.44	2.6741	2.8138
302.47	2.6686	2.8302
302.5	2.6746	2.8044
302.54	2.6745	2.8155
302.57	2.6753	2.8284
302.6	2.6753	2.8035
302.63	2.6741	2.8237
302.67	2.6749	2.8215
302.7	2.6746	2.8044
302.74	2.6749	2.8311
302.77	2.6749	2.8131
302.8	2.6747	2.8133
302.84	2.6747	2.8302
302.87	2.6743	2.8123
302.9	2.6743	2.8147
302.94	2.668	2.8293
302.97	2.6742	2.8049
303	2.674	2.8226
303.04	2.6746	2.8294
303.07	2.6744	2.8052
303.1	2.6747	2.8308
303.14	2.675	2.8215
303.17	2.675	2.8128
303.2	2.6686	2.8215
303.24	2.6743	2.8139
303.27	2.6736	2.8136
303.3	2.6742	2.8218
303.34	2.6747	2.8134
303.37	2.6683	2.8202
303.4	2.6682	2.8274
303.44	2.6666	2.8041
303.47	2.6593	2.8296
303.5	2.6641	2.8276
303.54	2.6589	2.8222
303.57	2.6586	2.839
303.6	2.6587	2.8286
