261.69	2.9311	-2.7879
261.73	2.9711	-2.7131
261.76	2.9804	-2.7412
261.8	3.0172	-2.6636
261.83	3.0344	-2.6234
261.86	3.058	-2.618
261.89	3.0818	-2.5657
261.93	3.1024	-2.5577
261.96	3.1241	-2.5124
262	3.1522	-2.4445
262.03	3.1798	-2.4239
262.06	3.1922	-2.3897
262.1	3.2198	-2.3216
262.13	3.2394	-2.3221
262.16	3.2782	-2.2365
262.19	3.2797	-2.2282
262.23	3.3058	-2.2067
262.26	3.322	-2.156
262.3	3.3415	-2.1371
262.33	3.3612	-2.1092
262.36	3.3818	-2.0245
262.39	3.3927	-2.0161
262.43	3.4098	-1.9859
262.46	3.4201	-1.9489
262.5	3.4395	-1.9299
262.53	3.4476	-1.8992
262.56	3.4605	-1.8453
262.6	3.4783	-1.8443
262.63	3.4965	-1.7769
262.66	3.5144	-1.7465
262.7	3.5261	-1.7392
262.73	3.5447	-1.643
262.76	3.5458	-1.6245
262.8	3.563	-1.6035
262.83	3.5812	-1.5457
262.86	3.5911	-1.5373
262.9	3.6031	-1.4819
262.93	3.6039	-1.4352
262.96	3.6192	-1.4305
263	3.6225	-1.3963
263.03	3.6391	-1.3555
263.06	3.6416	-1.3557
263.1	3.6503	-1.3187
263.13	3.6602	-1.261
263.16	3.6621	-1.2238
263.2	3.6627	-1.1837
263.23	3.6771	-1.1634
263.26	3.6793	-1.175
263.3	3.6793	-1.1463
263.33	3.6768	-1.1251
263.36	3.6798	-1.1097
263.4	3.6812	-1.0874
263.43	3.6886	-1.0894
263.46	3.6972	-1.0619
263.5	3.6999	-1.0402
263.53	3.7004	-1.0491
263.56	3.7097	-0.97468
263.6	3.7169	-0.956
263.63	3.7207	-0.95228
263.66	3.7332	-0.90148
263.7	3.7363	-0.86958
263.73	3.7358	-0.85123
263.76	3.73	-0.77242
263.8	3.7369	-0.77402
263.83	3.7363	-0.74536
263.86	3.7453	-0.68844
263.9	3.7453	-0.68834
263.93	3.7459	-0.64024
263.96	3.7557	-0.58333
264	3.7555	-0.5638
264.03	3.7546	-0.5172
264.06	3.7557	-0.49649
264.1	3.7642	-0.48018
264.13	3.7563	-0.42884
264.16	3.7638	-0.41199
264.2	3.7644	-0.38265
264.23	3.7563	-0.3046
264.26	3.7648	-0.28707
264.3	3.7563	-0.21861
264.33	3.7627	-0.17387
264.36	3.7564	-0.15172
264.4	3.7555	-0.095559
264.43	3.771	-0.060947
264.46	3.7637	-0.058889
264.5	3.7472	0.039864
264.53	3.745	0.076115
264.56	3.7369	0.11544
264.6	3.7439	0.15124
264.63	3.7357	0.18006
264.66	3.7351	0.19948
264.7	3.7181	0.27717
264.73	3.7104	0.28782
264.76	3.7086	0.3254
264.8	3.7077	0.34401
264.83	3.7056	0.35279
264.86	3.7014	0.38618
264.9	3.6986	0.40188
264.93	3.6976	0.41033
264.96	3.6885	0.46853
265	3.6778	0.49622
265.03	3.6667	0.53513
265.07	3.6754	0.56974
265.1	3.6588	0.60061
265.13	3.6556	0.64505
265.17	3.6401	0.66881
265.2	3.6398	0.6686
265.23	3.6328	0.70899
265.26	3.6386	0.69608
265.3	3.6391	0.68675
265.33	3.6396	0.70645
265.37	3.6386	0.69535
265.4	3.6406	0.68787
265.43	3.6332	0.70952
265.46	3.6296	0.69896
265.5	3.6395	0.68635
265.53	3.6396	0.7061
265.57	3.638	0.69511
265.6	3.6331	0.70938
265.63	3.6449	0.71209
265.67	3.6384	0.6957
265.7	3.6398	0.70682
265.73	3.6325	0.68966
265.76	3.6407	0.6787
265.8	3.6331	0.70938
265.83	3.6325	0.68966
265.87	3.641	0.68852
265.9	3.6409	0.69892
265.93	3.633	0.68058
265.96	3.6347	0.69242
266	3.6405	0.7071
266.03	3.6397	0.67791
266.07	3.6339	0.70096
266.1	3.6487	0.68691
266.13	3.6395	0.68683
266.17	3.6322	0.71796
266.2	3.6339	0.69136
266.23	3.6405	0.68799
266.27	3.6339	0.70096
266.3	3.6336	0.69098
266.33	3.6411	0.6889
266.37	3.6405	0.69819
266.4	3.6317	0.69831
266.43	3.6403	0.698
266.47	3.6412	0.69832
266.5	3.6397	0.67791
266.53	3.6331	0.70938
266.57	3.6381	0.70481
266.6	3.635	0.68292
266.63	3.6331	0.70938
266.67	3.6396	0.69661
266.7	3.6414	0.68938
266.73	3.6385	0.71474
266.77	3.6477	0.68596
266.8	3.6405	0.69833
266.83	3.648	0.68609
266.87	3.6503	0.66956
266.9	3.6407	0.70745
266.93	3.6395	0.71641
266.97	3.639	0.70596
267	3.6408	0.72625
267.03	3.6396	0.72512
267.07	3.6317	0.72617
267.1	3.6323	0.7462
267.13	3.6315	0.7366
267.17	3.6298	0.74435
267.2	3.6302	0.76357
267.23	3.623	0.74666
267.27	3.6324	0.74673
267.3	3.6298	0.77306
267.33	3.6221	0.76449
267.37	3.6304	0.77336
267.4	3.6329	0.76684
267.43	3.6239	0.75704
267.47	3.6227	0.77547
267.5	3.6155	0.76833
267.53	3.6158	0.75912
267.57	3.6219	0.78399
267.6	3.6163	0.76896
267.63	3.6405	0.74681
267.67	3.6309	0.77439
267.7	3.6217	0.76447
267.73	3.629	0.76367
267.77	3.6326	0.76596
267.8	3.6325	0.75646
267.83	3.628	0.78068
267.87	3.6312	0.76447
267.9	3.6312	0.76393
267.93	3.6325	0.78475
267.97	3.6308	0.76391
268	3.6365	0.76991
268.03	3.6385	0.79094
268.07	3.6225	0.76523
268.1	3.628	0.78068
268.13	3.6318	0.77473
268.17	3.6225	0.75624
268.2	3.6282	0.78012
268.23	3.6223	0.76486
268.27	3.6256	0.74907
268.3	3.6293	0.78148
268.33	3.6227	0.76555
268.37	3.6246	0.75791
268.4	3.629	0.78146
268.44	3.6232	0.76594
268.47	3.6297	0.77261
268.5	3.6293	0.78155
268.54	3.6143	0.76675
268.57	3.628	0.78068
268.6	3.632	0.77507
268.63	3.6216	0.75529
268.67	3.629	0.78146
268.7	3.6324	0.76517
268.74	3.6251	0.75841
268.77	3.63	0.78229
268.8	3.6247	0.7676
268.83	3.629	0.76367
268.87	3.6318	0.77473
268.9	3.6227	0.76556
268.94	3.635	0.77849
268.97	3.6317	0.77529
269	3.6225	0.75624
269.04	3.6281	0.78105
269.07	3.63	0.78354
269.1	3.6236	0.75695
269.13	3.628	0.78068
269.17	3.6331	0.76583
269.2	3.6329	0.75633
269.24	3.63	0.7824
269.27	3.6217	0.76447
269.3	3.6308	0.76484
269.34	3.631	0.78375
269.37	3.6223	0.76486
269.4	3.6308	0.76484
269.44	3.6306	0.77377
269.47	3.6225	0.76523
269.5	3.635	0.77849
269.54	3.6317	0.76493
269.57	3.6318	0.75562
269.6	3.6308	0.78293
269.64	3.6316	0.76434
269.67	3.6323	0.7561
269.7	3.63	0.7824
269.74	3.6308	0.76382
269.77	3.628	0.77123
269.8	3.63	0.7824
269.84	3.6231	0.75654
269.87	3.6356	0.77854
269.9	3.6317	0.77439
269.94	3.6313	0.75522
269.97	3.6298	0.78204
270	3.6323	0.7653
270.04	3.6357	0.77007
270.07	3.6313	0.7834
270.1	3.6308	0.76391
270.14	3.636	0.77892
270.17	3.6367	0.78853
270.2	3.6306	0.76346
270.24	3.6372	0.77949
270.27	3.6392	0.77254
270.3	3.632	0.74608
270.34	3.6385	0.78117
270.37	3.6308	0.76391
270.4	3.6337	0.74711
270.44	3.6396	0.78236
270.47	3.6308	0.76391
270.5	3.6261	0.77914
270.54	3.6234	0.78552
270.57	3.6195	0.78178
270.6	3.6051	0.80524
270.64	3.613	0.81469
270.67	3.6162	0.80668
270.7	3.6062	0.85373
270.74	3.5862	0.8532
270.77	3.5952	0.83332
270.8	3.5895	0.87667
270.84	3.5865	0.8824
270.87	3.5829	0.87875
270.9	3.5802	0.92433
270.94	3.5615	0.92393
270.97	3.5648	0.91862
271	3.5576	0.96859
271.04	3.5635	0.95521
271.07	3.5627	0.99116
271.1	3.5546	1.0147
271.14	3.5363	1.0419
271.17	3.5253	1.0887
271.2	3.515	1.1067
271.24	3.5031	1.1238
271.27	3.4953	1.1635
271.3	3.4963	1.1645
271.34	3.4916	1.1984
271.37	3.4595	1.2522
271.4	3.4673	1.2408
271.44	3.458	1.2695
271.47	3.4356	1.3338
271.5	3.4201	1.3373
271.54	3.4048	1.379
271.57	3.4019	1.4143
271.6	3.3625	1.4606
271.64	3.3448	1.5106
271.67	3.3237	1.5371
271.7	3.3072	1.5682
271.74	3.3045	1.6215
271.77	3.2786	1.635
271.81	3.2663	1.6705
271.84	3.2455	1.7164
271.87	3.2099	1.7487
271.9	3.2119	1.7788
271.94	3.1815	1.8243
271.97	3.1623	1.8331
272.01	3.1343	1.9016
272.04	3.1162	1.922
272.07	3.0942	1.9481
272.11	3.0662	2.015
272.14	3.0547	2.032
272.17	3.0111	2.0749
272.2	2.9811	2.1212
272.24	2.9407	2.1568
272.27	2.9252	2.199
272.31	2.9053	2.2358
272.34	2.8777	2.2466
272.37	2.8201	2.3233
272.4	2.81	2.3417
272.44	2.7532	2.39
272.47	2.7483	2.4423
272.51	2.7235	2.4462
272.54	2.6762	2.4947
272.57	2.647	2.5323
272.61	2.6274	2.5413
272.64	2.591	2.5818
272.67	2.5601	2.6181
272.71	2.5303	2.6543
272.74	2.4762	2.7057
272.77	2.4559	2.7234
272.81	2.4272	2.7425
272.84	2.3892	2.7913
272.87	2.3484	2.807
272.91	2.341	2.8004
272.94	2.3291	2.8269
272.97	2.3193	2.8264
273.01	2.2988	2.862
273.04	2.3007	2.8648
273.07	2.292	2.8648
273.11	2.2742	2.8859
273.14	2.2718	2.8736
273.17	2.2679	2.8701
273.21	2.2451	2.9141
273.24	2.2435	2.9034
273.27	2.2274	2.9157
273.31	2.1955	2.9505
273.34	2.1774	2.9423
273.37	2.1501	2.9719
273.41	2.1264	2.996
273.44	2.1121	3.0012
273.47	2.0817	3.0372
273.51	2.0508	3.0545
273.54	2.0159	3.075
273.57	1.9821	3.1202
273.61	1.9395	3.1239
273.64	1.8804	3.1604
273.67	1.8612	3.19
273.71	1.809	3.2039
273.74	1.7508	3.2315
273.77	1.7356	3.2573
273.81	1.6914	3.2594
273.84	1.6341	3.3159
273.87	1.5935	3.3419
273.91	1.557	3.3441
273.94	1.5298	3.3743
273.97	1.4906	3.3818
274.01	1.4518	3.3918
274.04	1.4404	3.4093
274.07	1.433	3.4019
274.11	1.3686	3.4417
274.14	1.3704	3.4646
274.17	1.3447	3.438
274.21	1.3338	3.4752
274.24	1.3158	3.4862
274.27	1.2991	3.4679
274.31	1.283	3.4889
274.34	1.2772	3.4966
274.37	1.1849	3.5261
274.41	1.2125	3.5349
274.44	1.1754	3.5261
274.47	1.1393	3.5371
274.51	1.0955	3.5807
274.54	1.0697	3.5638
274.57	1.0625	3.5658
274.61	1.0027	3.602
274.64	0.9725	3.6006
274.67	0.93301	3.6374
274.71	0.91695	3.622
274.74	0.81917	3.6483
274.77	0.80979	3.6772
274.81	0.76553	3.6706
274.84	0.71465	3.6774
274.87	0.67476	3.704
274.91	0.63694	3.7042
274.94	0.57047	3.7338
274.97	0.54355	3.7354
275.01	0.51602	3.7268
275.04	0.47779	3.738
275.07	0.43001	3.7555
275.11	0.37268	3.7379
275.14	0.33446	3.7746
275.18	0.3046	3.7563
275.21	0.24995	3.7754
275.24	0.21023	3.7841
275.27	0.18352	3.7728
275.31	0.13378	3.7761
275.34	0.086003	3.7942
275.38	0.028668	3.7841
275.41	0.010816	3.8101
275.44	-0.047433	3.8027
275.48	-0.10233	3.8003
275.51	-0.14256	3.8123
275.54	-0.1987	3.8008
275.57	-0.19035	3.8117
275.61	-0.25582	3.8215
275.64	-0.30648	3.7942
275.68	-0.32413	3.8117
275.71	-0.3714	3.8209
275.74	-0.42814	3.8
275.77	-0.45868	3.8128
275.81	-0.52478	3.8021
275.84	-0.55112	3.7999
275.88	-0.58368	3.8133
275.91	-0.65977	3.7939
275.94	-0.68689	3.784
275.98	-0.7379	3.7951
276.01	-0.76365	3.7833
276.04	-0.82163	3.7826
276.08	-0.83973	3.7928
276.11	-0.89079	3.7569
276.14	-0.93647	3.7746
276.18	-0.97541	3.7651
276.21	-0.9933	3.7541
276.24	-1.0392	3.7626
276.28	-1.0847	3.7316
276.31	-1.1383	3.7185
276.34	-1.1517	3.7316
276.38	-1.2054	3.6994
276.41	-1.2412	3.7057
276.44	-1.2806	3.7068
276.48	-1.3088	3.6776
276.51	-1.3645	3.6777
276.54	-1.3695	3.6717
276.58	-1.4399	3.6386
276.61	-1.4596	3.6659
276.64	-1.5098	3.6217
276.68	-1.5651	3.6004
276.71	-1.5937	3.6177
276.74	-1.6459	3.5667
276.78	-1.6635	3.5736
276.81	-1.7296	3.5643
276.84	-1.7708	3.5189
276.88	-1.7785	3.5443
276.91	-1.8443	3.5158
276.94	-1.8839	3.4786
276.98	-1.911	3.497
277.01	-1.9383	3.4763
277.04	-1.9754	3.447
277.08	-2.003	3.4645
277.11	-2.0154	3.4394
277.14	-2.0783	3.4071
277.18	-2.1167	3.406
277.21	-2.146	3.3689
277.24	-2.1577	3.3708
277.28	-2.169	3.3629
277.31	-2.1776	3.3428
277.34	-2.1867	3.3514
277.38	-2.1863	3.3518
277.41	-2.2051	3.3325
277.44	-2.2127	3.3596
277.48	-2.2268	3.3248
277.51	-2.2159	3.3338
277.54	-2.2352	3.3434
277.58	-2.2537	3.3043
277.61	-2.2749	3.3058
277.64	-2.2994	3.3114
277.68	-2.3031	3.277
277.71	-2.3324	3.2782
277.74	-2.3505	3.2678
277.78	-2.3687	3.2382
277.81	-2.3977	3.2383
277.84	-2.3977	3.2293
277.88	-2.4251	3.1996
277.91	-2.4559	3.2012
277.94	-2.4844	3.1631
277.98	-2.5132	3.1439
278.01	-2.5506	3.1431
278.04	-2.5755	3.0819
278.08	-2.6202	3.0787
278.11	-2.6648	3.0652
278.14	-2.697	3.0028
278.18	-2.7428	3.0011
278.21	-2.7765	2.9848
278.24	-2.7968	2.9493
278.28	-2.8073	2.966
278.31	-2.8307	2.9163
278.35	-2.856	2.8943
278.38	-2.8684	2.9061
278.41	-2.8951	2.866
278.44	-2.9261	2.8386
278.48	-2.9522	2.8281
278.51	-2.9709	2.7896
278.55	-3.0081	2.7806
278.58	-3.0487	2.7426
278.61	-3.0785	2.6951
278.64	-3.118	2.6778
278.68	-3.1347	2.656
278.71	-3.1711	2.6164
278.75	-3.2054	2.605
278.78	-3.226	2.5762
278.81	-3.259	2.5227
278.85	-3.3038	2.4995
278.88	-3.3347	2.4455
278.91	-3.3691	2.4241
278.94	-3.3827	2.4082
278.98	-3.4121	2.3518
279.01	-3.4454	2.3367
279.05	-3.4715	2.277
279.08	-3.5045	2.2418
279.11	-3.5195	2.238
279.14	-3.5428	2.1953
279.18	-3.5639	2.1673
279.21	-3.5935	2.142
279.25	-3.6386	2.0707
279.28	-3.6609	2.0453
279.31	-3.6874	2.0243
279.35	-3.6986	1.9682
279.38	-3.7255	1.9392
279.41	-3.7619	1.8989
279.45	-3.7857	1.8354
279.48	-3.8106	1.8221
279.51	-3.8279	1.7926
279.55	-3.8381	1.7648
279.58	-3.8409	1.7672
279.61	-3.8597	1.7351
279.65	-3.8697	1.6809
279.68	-3.8964	1.679
279.71	-3.9117	1.609
279.75	-3.9281	1.5958
279.78	-3.9456	1.5849
279.81	-3.949	1.5313
279.85	-3.9833	1.4974
279.88	-4.0209	1.4408
279.91	-4.0307	1.3929
279.95	-4.049	1.3822
279.98	-4.0622	1.3198
280.01	-4.0789	1.2872
280.05	-4.0893	1.2703
280.08	-4.1077	1.2215
280.11	-4.1248	1.1719
280.15	-4.1259	1.1827
280.18	-4.1352	1.1438
280.21	-4.1543	1.1247
280.25	-4.1633	1.1055
280.28	-4.1756	1.0329
280.31	-4.1851	1.0219
280.35	-4.1936	1.0111
280.38	-4.2119	0.95359
280.41	-4.2144	0.94645
280.45	-4.2302	0.89502
280.48	-4.2335	0.87
280.51	-4.2428	0.86958
280.55	-4.2524	0.85047
280.58	-4.2534	0.81302
280.61	-4.2619	0.80269
280.65	-4.2715	0.76447
280.68	-4.2706	0.74654
280.71	-4.2715	0.76447
280.75	-4.2729	0.72439
280.78	-4.283	0.72615
280.81	-4.2906	0.70713
280.85	-4.2969	0.67154
280.88	-4.2972	0.68073
280.91	-4.292	0.59432
280.95	-4.2993	0.5648
280.98	-4.3033	0.56035
281.01	-4.3105	0.51483
281.05	-4.3187	0.49732
281.08	-4.319	0.50687
281.11	-4.3121	0.42806
281.15	-4.3274	0.46054
281.18	-4.3316	0.38223
281.21	-4.3384	0.34401
281.25	-4.3469	0.31389
281.28	-4.3495	0.28848
281.31	-4.3575	0.21978
281.35	-4.3575	0.21978
281.38	-4.368	0.15172
281.41	-4.3836	0.11755
281.45	-4.3766	0.095559
281.48	NaN	NaN
281.51	NaN	NaN
281.55	-4.3957	-0.057335
281.58	-4.3957	-0.095559
281.61	-4.3957	-0.13378
281.65	-4.4035	-0.15153
281.68	-4.4035	-0.21801
281.71	-4.3957	-0.24845
281.75	-4.3957	-0.28668
281.78	-4.3957	-0.36312
281.82	-4.4041	-0.38109
281.85	-4.3766	-0.51602
281.88	-4.3956	-0.50661
281.92	-4.4046	-0.51526
281.95	-4.3957	-0.58291
281.98	-4.3952	-0.61085
282.01	-4.3957	-0.61158
282.05	-4.3766	-0.74536
282.08	-4.3682	-0.75611
282.12	-4.376	-0.78326
282.15	-4.3766	-0.83136
282.18	-4.3581	-0.86051
282.21	-4.3402	-0.90974
282.25	-4.345	-0.94319
282.28	-4.3365	-0.95366
282.32	-4.3477	-0.98387
282.35	-4.3483	-1.0041
282.38	-4.3478	-1.0035
282.42	-4.3288	-1.0607
282.45	-4.3389	-1.0519
282.48	-4.3295	-1.0519
282.51	-4.3274	-1.0984
282.55	-4.308	-1.1068
282.58	-4.3133	-1.1122
282.62	-4.3099	-1.1655
282.65	-4.3103	-1.1662
282.68	-4.3165	-1.1916
282.72	-4.3001	-1.2136
282.75	-4.2924	-1.2155
282.78	-4.281	-1.2709
282.82	-4.2687	-1.3066
282.85	-4.2599	-1.3363
282.88	-4.2554	-1.3692
282.92	-4.2445	-1.3874
282.95	-4.2414	-1.4127
282.98	-4.2315	-1.4601
283.02	-4.2127	-1.49
283.05	-4.2058	-1.5299
283.08	-4.195	-1.5767
283.12	-4.1858	-1.596
283.15	-4.1855	-1.6341
283.18	-4.1539	-1.6983
283.22	-4.1257	-1.7368
283.25	-4.1078	-1.8147
283.28	-4.1006	-1.826
283.32	-4.0708	-1.8825
283.35	-4.0241	-1.9697
283.38	-4.0297	-1.9669
283.42	-4.0219	-2.0056
283.45	-4.0027	-2.0725
283.48	-3.9756	-2.0845
283.52	-3.9179	-2.1787
283.55	-3.9361	-2.1878
283.58	-3.9161	-2.2068
283.62	-3.9078	-2.2543
283.65	-3.8796	-2.2935
283.68	-3.8513	-2.3224
283.72	-3.8328	-2.3712
283.75	-3.8143	-2.391
283.78	-3.8201	-2.3873
283.82	-3.8123	-2.4267
283.85	-3.7936	-2.4273
283.88	-3.7739	-2.4647
283.92	-3.7555	-2.5131
283.95	-3.737	-2.5138
283.98	-3.6982	-2.5806
284.02	-3.6945	-2.6063
284.05	-3.678	-2.6176
284.08	-3.668	-2.655
284.12	-3.6406	-2.6857
284.15	-3.6132	-2.7055
284.18	-3.6127	-2.7435
284.22	-3.5602	-2.7862
284.25	-3.5166	-2.8285
284.28	-3.5321	-2.854
284.32	-3.4969	-2.8657
284.35	-3.4578	-2.9131
284.38	-3.456	-2.9401
284.42	-3.4292	-2.942
284.45	-3.3897	-2.9976
284.48	-3.3714	-3.0183
284.52	-3.3621	-3.0185
284.55	-3.3499	-3.0728
284.58	-3.3318	-3.0836
284.62	-3.2876	-3.106
284.65	-3.2571	-3.1613
284.68	-3.2463	-3.1606
284.72	-3.189	-3.2076
284.75	-3.1889	-3.2277
284.78	-3.1623	-3.2199
284.82	-3.1449	-3.2501
284.85	-3.1572	-3.2724
284.88	-3.1388	-3.265
284.92	-3.0961	-3.3159
284.95	-3.1068	-3.3072
284.98	-3.0487	-3.3352
285.02	-3.0376	-3.3715
285.05	-3.0103	-3.3738
285.08	-2.9814	-3.3923
285.12	-2.9421	-3.4485
285.15	-2.9204	-3.4467
285.19	-2.9099	-3.4741
285.22	-2.8753	-3.515
285.25	-2.8197	-3.5268
285.29	-2.7808	-3.5643
285.32	-2.7626	-3.5844
285.35	-2.7345	-3.5853
285.38	-2.676	-3.6507
285.42	-2.6618	-3.6569
285.45	-2.6364	-3.6703
285.49	-2.574	-3.7211
285.52	-2.5344	-3.7288
285.55	-2.4559	-3.7746
285.58	-2.4544	-3.8017
285.62	-2.4159	-3.8011
285.65	-2.3224	-3.861
285.69	-2.3383	-3.8679
285.72	-2.2945	-3.8709
285.75	-2.2391	-3.9203
285.79	-2.2102	-3.9312
285.82	-2.1596	-3.9466
285.85	-2.1218	-3.9851
285.88	-2.0621	-4.0022
285.92	-1.9884	-4.0236
285.95	-1.9493	-4.062
285.99	-1.9171	-4.0572
286.02	-1.8691	-4.0755
286.05	-1.8228	-4.1163
286.09	-1.7864	-4.1085
286.12	-1.7014	-4.1571
286.15	-1.6991	-4.1656
286.19	-1.6525	-4.1563
286.22	-1.597	-4.1958
286.25	-1.5657	-4.1935
286.29	-1.5297	-4.1955
286.32	-1.4797	-4.2322
286.35	-1.472	-4.2144
286.39	-1.4238	-4.2332
286.42	-1.3665	-4.2619
286.45	-1.3179	-4.2512
286.49	-1.2709	-4.281
286.52	-1.2331	-4.2999
286.55	-1.1841	-4.2807
286.59	-1.1467	-4.3121
286.62	-1.1104	-4.3109
286.65	-1.071	-4.3024
286.69	-1.05	-4.3221
286.72	-1.0166	-4.3256
286.75	-0.99381	-4.3192
286.79	-0.95559	-4.3575
286.82	-0.92752	-4.3365
286.85	-0.91736	-4.3575
286.89	-0.86003	-4.367
286.92	-0.80963	-4.3418
286.95	-0.78316	-4.3668
286.99	-0.74778	-4.3842
287.02	-0.72772	-4.3655
287.05	-0.66012	-4.3682
287.09	-0.66181	-4.3843
287.12	-0.6311	-4.3667
287.15	-0.59196	-4.3866
287.19	-0.59488	-4.3842
287.22	-0.52557	-4.367
287.25	-0.53513	-4.4053
287.29	-0.51525	-4.3867
287.32	-0.47835	-4.387
287.35	-0.45136	-4.394
287.39	-0.42883	-4.3781
287.42	-0.4296	-4.405
287.45	-0.36365	-4.3944
287.49	-0.33543	-4.3755
287.52	-0.3249	-4.4053
287.55	-0.2668	-4.3867
287.59	-0.24978	-4.3759
287.62	-0.21142	-4.4044
287.65	-0.18339	-4.3847
287.69	-0.1139	-4.3681
287.72	-0.10511	-4.3957
287.75	-0.059663	-4.3839
287.79	0.037808	-4.3674
287.82	0.00076886	-4.3867
287.85	0.017041	-4.3741
287.89	0.026314	-4.3941
287.92	0.029084	-4.3864
287.95	0.047779	-4.367
287.99	0.05497	-4.3934
288.02	0.077925	-4.3782
288.05	0.11952	-4.3525
288.09	0.14408	-4.377
288.12	0.21066	-4.3385
288.15	0.20026	-4.3667
288.19	0.26213	-4.351
288.22	0.27648	-4.3287
288.25	0.3205	-4.3321
288.29	0.38137	-4.3376
288.32	0.41158	-4.3101
288.36	0.4646	-4.3166
288.39	0.49034	-4.3024
288.42	0.53475	-4.2896
288.45	0.56579	-4.302
288.49	0.62885	-4.2694
288.52	0.67103	-4.2442
288.56	0.72681	-4.2529
288.59	0.7839	-4.2236
288.62	0.82905	-4.2218
288.65	0.86003	-4.2141
288.69	0.91694	-4.1849
288.72	0.95559	-4.195
288.76	1.003	-4.1756
288.79	1.0342	-4.1397
288.82	1.0431	-4.1673
288.86	1.1088	-4.1371
288.89	1.1306	-4.1108
288.92	1.1767	-4.1097
288.95	1.2131	-4.0803
288.99	1.2424	-4.0803
289.02	1.3053	-4.067
289.06	1.3456	-4.0211
289.09	1.404	-4.0031
289.12	1.462	-3.9848
289.15	1.4895	-3.9549
289.19	1.5003	-3.9657
289.22	1.5484	-3.9371
289.26	1.5892	-3.9011
289.29	1.6261	-3.9001
289.32	1.6236	-3.8976
289.36	1.6426	-3.879
289.39	1.6813	-3.8697
289.42	1.698	-3.8485
289.46	1.7193	-3.8406
289.49	1.7563	-3.8299
289.52	1.8064	-3.7748
289.56	1.8156	-3.7937
289.59	1.8443	-3.7746
289.62	1.8837	-3.7276
289.66	1.9223	-3.7172
289.69	1.9597	-3.6795
289.72	1.9771	-3.6681
289.76	2.0142	-3.6674
289.79	2.0411	-3.6283
289.82	2.0603	-3.6187
289.86	2.1027	-3.5933
289.89	2.1219	-3.5644
289.92	2.1482	-3.5624
289.96	2.1503	-3.5647
289.99	2.198	-3.4973
290.02	2.2345	-3.4951
290.06	2.2453	-3.4774
290.09	2.2735	-3.4392
290.12	2.2931	-3.4399
290.16	2.3412	-3.3923
290.19	2.3512	-3.3823
290.22	2.3887	-3.3634
290.26	2.427	-3.306
290.29	2.4367	-3.3159
290.32	2.4645	-3.305
290.36	2.4845	-3.2585
290.39	2.4958	-3.2593
290.42	2.5308	-3.2285
290.46	2.5579	-3.2066
290.49	2.5686	-3.199
290.52	2.6082	-3.1432
290.56	2.6753	-3.0766
290.59	2.6747	-3.0948
290.62	2.6933	-3.0562
290.66	2.7215	-3.0274
290.69	2.7514	-3.0004
290.72	2.7996	-2.9333
290.76	2.8167	-2.9312
290.79	2.8439	-2.9004
290.82	2.8736	-2.8446
290.86	2.886	-2.8473
290.89	2.8961	-2.8197
290.92	2.9315	-2.7695
290.96	2.9522	-2.7515
290.99	2.9754	-2.6985
291.02	3.0061	-2.6709
291.06	3.0185	-2.6553
291.09	3.0382	-2.6179
291.12	3.0584	-2.5904
291.16	3.0755	-2.5783
291.19	3.1142	-2.4931
291.22	3.1265	-2.4864
291.26	3.1471	-2.4498
291.29	3.1707	-2.4162
291.32	3.1723	-2.4265
291.36	3.1821	-2.389
291.39	3.1929	-2.3614
291.42	3.2084	-2.3581
291.46	3.2123	-2.3238
291.49	3.2127	-2.3147
291.52	3.2117	-2.3327
291.56	3.2018	-2.3133
291.59	3.2104	-2.3124
291.62	3.2102	-2.3217
291.66	3.212	-2.3138
291.69	3.2023	-2.35
291.73	3.2117	-2.3232
291.76	3.2113	-2.3418
291.79	3.2127	-2.353
291.82	3.2131	-2.3246
291.86	3.2146	-2.3166
291.89	3.2281	-2.3206
291.93	3.2312	-2.2758
291.96	3.2338	-2.278
291.99	3.2491	-2.2749
292.02	3.2576	-2.2445
292.06	3.257	-2.2632
292.09	3.2537	-2.2501
292.13	3.2615	-2.2295
292.16	3.2616	-2.2481
292.19	3.2689	-2.2369
292.23	3.2867	-2.2069
292.26	3.2876	-2.2177
292.29	3.2861	-2.1969
292.32	3.3022	-2.1742
292.36	3.306	-2.1595
292.39	3.3151	-2.1401
292.43	3.3257	-2.1314
292.46	3.335	-2.1118
292.49	3.3447	-2.0743
292.52	3.3531	-2.0724
292.56	3.3619	-2.0619
292.59	3.3713	-2.0425
292.63	3.3842	-2.027
292.66	3.399	-1.9846
292.69	3.4021	-1.9689
292.73	3.4193	-1.9478
292.76	3.423	-1.9036
292.79	3.4392	-1.8915
292.83	3.4508	-1.8553
292.86	3.461	-1.8271
292.89	3.4767	-1.8236
292.93	3.4879	-1.7774
292.96	3.4943	-1.7458
292.99	3.4958	-1.7468
293.03	3.5141	-1.6886
293.06	3.5251	-1.6519
293.09	3.5358	-1.6442
293.13	3.5456	-1.5867
293.16	3.5537	-1.5851
293.19	3.5531	-1.5656
293.23	3.5616	-1.5548
293.26	3.5719	-1.5469
293.29	3.5745	-1.5318
293.33	3.5829	-1.4805
293.36	3.593	-1.4812
293.39	3.6026	-1.4334
293.43	3.602	-1.4135
293.46	3.6194	-1.4123
293.49	3.6225	-1.3581
293.53	3.6312	-1.3378
