280.11	2.3115	2.0435
280.15	2.2645	2.1109
280.18	2.2735	2.0913
280.21	2.2539	2.1096
280.25	2.251	2.1365
280.28	2.2719	2.1002
280.31	2.2575	2.1149
280.35	2.2457	2.1409
280.38	2.2446	2.1103
280.41	2.2314	2.1539
280.45	2.2284	2.1522
280.48	2.2137	2.146
280.51	2.2141	2.1949
280.55	2.2153	2.2241
280.58	2.2058	2.2344
280.61	2.1982	2.2927
280.65	2.1895	2.3134
280.68	2.1854	2.3488
280.71	2.1691	2.4259
280.75	2.1622	2.4288
280.78	2.1659	2.4809
280.81	2.1492	2.5398
280.85	2.159	2.4842
280.88	2.1526	2.5064
280.91	2.1491	2.5408
280.95	2.1569	2.501
280.98	2.1471	2.5478
281.01	2.1501	2.5132
281.05	2.1585	2.5023
281.08	2.1503	2.5421
281.11	2.1495	2.5027
281.15	2.1493	2.5313
281.18	2.147	2.5575
281.21	2.1443	2.5357
281.25	2.131	2.5607
281.28	2.1357	2.5749
281.31	2.1289	2.5585
281.35	2.1352	2.5763
281.38	2.1332	2.5722
281.41	2.1353	2.5558
281.45	2.1373	2.5774
281.48	2.1295	2.5593
281.51	2.1298	2.5596
281.55	2.1366	2.5767
281.58	2.1349	2.5554
281.61	2.1297	2.5614
281.65	2.1292	2.5779
281.68	2.1291	2.5592
281.71	2.1281	2.5764
281.75	2.1196	2.5586
281.78	2.1302	2.5217
281.82	2.1206	2.5313
281.85	2.1023	2.5132
281.88	2.0841	2.5044
281.92	2.045	2.5132
281.95	2.0354	2.475
281.98	2.0177	2.4485
282.01	2.0086	2.4736
282.05	1.9698	2.4234
282.08	1.949	2.407
282.12	1.919	2.3912
282.15	1.8928	2.3613
282.18	1.8677	2.3759
282.21	1.8347	2.3412
282.25	1.8175	2.3208
282.28	1.7723	2.3314
282.32	1.7579	2.3032
282.35	1.7236	2.2943
282.38	1.7002	2.3047
282.42	1.6744	2.3011
282.45	1.6808	2.311
282.48	1.6627	2.303
282.51	1.6619	2.2829
282.55	1.6556	2.3128
282.58	1.6436	2.303
282.62	1.6448	2.2846
282.65	1.6623	2.3027
282.68	1.6348	2.3011
282.72	1.6539	2.2849
282.75	1.636	2.3041
282.78	1.6631	2.276
282.82	1.6627	2.2839
282.85	1.6539	2.3039
282.88	1.6623	2.2836
282.92	1.6627	2.2914
282.95	1.6432	2.3027
282.98	1.6539	2.2843
283.02	1.6472	2.3125
283.05	1.6557	2.2952
283.08	1.6536	2.2841
283.12	1.646	2.3105
283.15	1.6549	2.2931
283.18	1.6727	2.2841
283.22	1.6532	2.303
283.25	1.6619	2.2829
283.28	1.6627	2.3221
283.32	1.6532	2.303
283.35	1.6532	2.2824
283.38	1.6633	2.3103
283.42	1.6527	2.3027
283.45	1.6631	2.2841
283.48	1.6448	2.3037
283.52	1.6811	2.2749
283.55	1.6723	2.2839
283.58	1.6546	2.3044
283.62	1.6723	2.2743
283.65	1.6723	2.2839
283.68	1.6536	2.3032
283.72	1.6448	2.2846
283.75	1.6719	2.3027
283.78	1.6444	2.302
283.82	1.6536	2.2841
283.85	1.6555	2.3115
283.88	1.6627	2.3024
283.92	1.6532	2.2839
283.95	1.6546	2.3044
283.98	1.6732	2.2758
284.02	1.6723	2.2839
284.05	1.6532	2.303
284.08	1.6715	2.2828
284.12	1.6723	2.303
284.15	1.6532	2.303
284.18	1.6444	2.2843
284.22	1.6472	2.3128
284.25	1.6532	2.303
284.28	1.6536	2.2841
284.32	1.6555	2.3125
284.35	1.6634	2.294
284.38	1.6627	2.2839
284.42	1.6448	2.3037
284.45	1.6715	2.2828
284.48	1.6545	2.3023
284.52	1.6532	2.303
284.55	1.6639	2.272
284.58	1.6639	2.306
284.62	1.6627	2.303
284.65	1.6535	2.2746
284.68	1.6527	2.3027
284.72	1.6536	2.265
284.75	1.6436	2.2839
284.78	1.6428	2.3021
284.82	1.644	2.265
284.85	1.6436	2.2839
284.88	1.6345	2.3027
284.92	1.644	2.265
284.95	1.644	2.2841
284.98	1.6554	2.2861
285.02	1.6341	2.2834
285.05	1.6447	2.2957
285.08	1.6532	2.2647
285.12	1.6336	2.2836
285.15	1.644	2.3032
285.19	1.6444	2.2657
285.22	1.6436	2.2839
285.25	1.6341	2.3025
285.29	1.6381	2.2728
285.32	1.6544	2.2913
285.35	1.6436	2.303
285.38	1.6375	2.2764
285.42	1.6527	2.3027
285.45	1.6536	2.265
285.49	1.6436	2.2839
285.52	1.6432	2.3027
285.55	1.6355	2.2661
285.58	1.6532	2.2839
285.62	1.6341	2.3025
285.65	1.6264	2.266
285.69	1.6536	2.2919
285.72	1.6436	2.303
285.75	1.6371	2.2759
285.79	1.6527	2.3027
285.82	1.6532	2.2647
285.85	1.6336	2.2836
285.88	1.6536	2.2949
285.92	1.6532	2.2652
285.95	1.6436	2.2839
285.99	1.6545	2.2946
286.02	1.6627	2.2647
286.05	1.6532	2.2843
286.09	1.6712	2.2829
286.12	1.6638	2.2583
286.15	1.645	2.2924
286.19	1.644	2.265
286.22	1.6362	2.2764
286.25	1.6279	2.2914
286.29	1.6241	2.2645
286.32	1.6429	2.2731
286.35	1.6341	2.2652
286.39	1.6369	2.226
286.42	1.6341	2.2361
286.45	1.637	2.2489
286.49	1.6268	2.2253
286.52	1.627	2.2377
286.55	1.6249	2.2172
286.59	1.6257	2.2318
286.62	1.6374	2.2515
286.65	1.6341	2.2174
286.69	1.6234	2.2337
286.72	1.6207	2.2478
286.75	1.616	2.2163
286.79	1.6251	2.2339
286.82	1.6375	2.2148
286.85	1.6598	2.1821
286.89	1.6551	2.197
286.92	1.6694	2.1625
286.95	1.6673	2.1461
286.99	1.6793	2.1527
287.02	1.6809	2.094
287.05	1.6893	2.0858
287.09	1.7035	2.119
287.12	1.6926	2.0438
287.15	1.7005	2.055
287.19	1.6926	2.0438
287.22	1.7073	2.0194
287.25	1.7089	2.0463
287.29	1.7003	2.0071
287.32	1.7102	2.0064
287.35	1.7096	2.0354
287.39	1.7037	2.0039
287.42	1.7033	2.005
287.45	1.7028	2.0234
287.49	1.7113	1.9972
287.52	1.7105	2.0258
287.55	1.7103	2.0255
287.59	1.7123	1.9953
287.62	1.7193	2.0265
287.65	1.7208	2.024
287.69	1.7201	1.9972
287.72	1.7192	2.0259
287.75	1.7195	2.0071
287.79	1.7177	1.9909
287.82	1.7125	2.0148
287.85	1.7195	1.9888
287.89	1.7221	2.0052
287.92	1.7138	2.0132
287.95	1.7222	1.9949
287.99	1.7131	2.0139
288.02	1.7186	2.0084
288.05	1.7124	1.9774
288.09	1.7105	2.0067
288.12	1.7105	1.9876
288.15	1.7108	1.9694
288.19	1.7102	1.9978
288.22	1.7119	1.9854
288.25	1.72	1.9882
288.29	1.7263	2.0096
288.32	1.715	1.974
288.36	1.7198	1.9885
288.39	1.728	2.0079
288.42	1.7285	1.9788
288.45	1.7144	1.9938
288.49	1.7293	2.0068
288.52	1.7304	1.9869
288.56	1.7207	2.0064
288.59	1.7269	1.9906
288.62	1.7318	1.9861
288.65	1.726	2.0009
288.69	1.7222	1.9862
288.72	1.728	1.9889
288.76	1.7263	2.0096
288.79	1.7151	1.9741
288.82	1.7196	1.9889
288.86	1.7288	2.0073
288.89	1.7226	1.9759
288.92	1.7157	2.002
288.95	1.7301	2.0062
288.99	1.729	1.9794
289.02	1.7275	2.0089
289.06	1.7147	1.9835
289.09	1.7302	1.9873
289.12	1.7273	2.0088
289.15	1.7212	1.9774
289.19	1.7206	1.9873
289.22	1.7269	2.0087
289.26	1.7274	1.9713
289.29	1.7125	1.9864
289.32	1.7301	2.0062
289.36	1.7218	1.9773
289.39	1.7282	2.0076
289.42	1.7274	1.9893
289.46	1.729	1.9885
289.49	1.7273	2.0088
289.52	1.7147	1.9746
289.56	1.7198	1.9885
289.59	1.7377	2.0084
289.62	1.7467	1.9802
289.66	1.749	2.0047
289.69	1.7606	1.9882
289.72	1.7751	1.9853
289.76	1.7887	1.9997
289.79	1.8136	1.9671
289.82	1.8262	1.9607
289.86	1.8346	1.9878
289.89	1.8518	1.9669
289.92	1.8836	1.9513
289.96	1.9103	1.9684
289.99	1.9278	1.9473
290.02	1.9399	1.9598
290.06	1.9474	1.9665
290.09	1.9666	1.938
290.12	1.9803	1.9523
290.16	1.9968	1.931
290.19	2.0067	1.9116
290.22	2.0039	1.9468
290.26	2.0042	1.9278
290.29	2.0245	1.9109
290.32	2.0051	1.9488
290.36	2.0036	1.9275
290.39	1.9953	1.947
290.42	2.0076	1.9414
290.46	2.013	1.9182
290.49	2.0036	1.9471
290.52	2.0149	1.9291
290.56	2.0263	1.903
290.59	2.0058	1.949
290.62	2.0141	1.9282
290.66	2.0194	1.9246
290.69	2.0063	1.9499
290.72	2.0042	1.9278
290.76	2.0021	1.9446
290.79	2.0156	1.9404
290.82	2.0246	1.9013
290.86	2.0043	1.9478
290.89	2.0174	1.9322
290.92	2.0246	1.9009
290.96	2.012	1.9464
290.99	2.0074	1.9309
291.02	2.0223	1.9182
291.06	2.0145	1.9481
291.09	2.0053	1.929
291.12	2.0021	1.9446
291.16	2.0047	1.9576
291.19	2.0147	1.93
291.22	1.998	1.9694
291.26	2.012	1.9752
291.29	2.0049	1.9673
291.32	2.016	2.0064
291.36	2.0258	1.9881
291.39	1.9983	1.9884
291.42	2.0157	2.019
291.46	2.0067	1.9924
291.49	2.009	2.0044
291.52	2.0252	2.044
291.56	2.0326	2.0273
291.59	2.0291	2.0598
291.62	2.0373	2.0907
291.66	2.0452	2.0719
291.69	2.0373	2.1098
291.73	2.0572	2.1376
291.76	2.0555	2.1104
291.79	2.0625	2.1607
291.82	2.0632	2.1499
291.86	2.0663	2.1475
291.89	2.065	2.1865
291.93	2.0664	2.1566
291.96	2.0696	2.1727
291.99	2.0663	2.1856
292.02	2.068	2.1547
292.06	2.0665	2.1754
292.09	2.0583	2.1748
292.13	2.0656	2.1486
292.16	2.065	2.1775
292.19	2.0662	2.1758
292.23	2.0734	2.1592
292.26	2.0587	2.1839
292.29	2.0755	2.1769
292.32	2.0662	2.1572
292.36	2.0651	2.187
292.39	2.066	2.1578
292.43	2.0651	2.1584
292.46	2.0668	2.1848
292.49	2.0664	2.1578
292.52	2.0665	2.1754
292.56	2.0587	2.1747
292.59	2.0656	2.1486
292.63	2.0723	2.1806
292.66	2.0655	2.1771
292.69	2.0648	2.1495
292.73	2.0644	2.1787
292.76	2.0664	2.1669
292.79	2.0662	2.1572
292.83	2.0645	2.1874
292.86	2.0661	2.1575
292.89	2.0651	2.1584
292.93	2.0657	2.1853
292.96	2.0681	2.1558
292.99	2.0665	2.1754
293.03	2.0653	2.1775
293.06	2.0717	2.1516
293.09	2.0645	2.1784
293.13	2.0583	2.1653
293.16	2.0736	2.159
293.19	2.0578	2.1852
293.23	2.0645	2.1597
293.26	2.0571	2.1566
293.29	2.0549	2.1869
293.33	2.0468	2.1478
293.36	2.0442	2.1777
293.39	2.033	2.1763
293.43	2.0319	2.147
293.46	2.0097	2.1816
293.49	2.0053	2.1771
293.53	1.9941	2.1658
293.56	1.9932	2.1941
293.59	1.9862	2.1771
293.63	1.9735	2.1932
293.66	1.958	2.2245
293.69	1.9515	2.1994
293.73	1.9511	2.1998
293.76	1.9483	2.2352
293.79	1.9474	2.2138
293.83	1.9376	2.2333
293.86	1.9363	2.2328
293.89	1.922	2.2268
293.93	1.9284	2.2437
293.96	1.9271	2.2342
293.99	1.9206	2.226
294.03	1.9218	2.2452
294.06	1.9199	2.2336
294.09	1.9209	2.2353
294.13	1.9288	2.2444
294.16	1.9208	2.2253
294.19	1.9283	2.2329
294.23	1.9221	2.2469
294.26	1.9198	2.2245
294.29	1.9223	2.2362
294.33	1.9221	2.2469
294.36	1.9203	2.2247
294.39	1.9208	2.2443
294.43	1.9272	2.2336
294.46	1.9212	2.2268
294.49	1.9218	2.2452
294.53	1.9199	2.2336
294.56	1.9215	2.2269
294.59	1.9222	2.2462
294.63	1.9218	2.2261
294.66	1.9283	2.2329
294.69	1.9202	2.2543
294.73	1.9198	2.2245
294.76	1.9283	2.2329
294.79	1.9218	2.2366
294.83	1.922	2.2177
294.86	1.9219	2.2455
294.89	1.9204	2.2345
294.93	1.9233	2.219
294.96	1.9219	2.2455
294.99	1.9199	2.2336
295.03	1.9215	2.2264
295.06	1.9215	2.2456
295.1	1.9209	2.2257
295.13	1.9298	2.2349
295.16	1.9214	2.2357
295.19	1.9218	2.2172
295.23	1.9311	2.237
295.26	1.9386	2.2344
295.3	1.9121	2.2164
295.33	1.9207	2.2371
295.36	1.9277	2.2154
295.39	1.8963	2.2006
295.43	1.9019	2.2177
295.46	1.8755	2.1806
295.5	1.863	2.1976
295.53	1.8617	2.2138
295.56	1.8443	2.1787
295.6	1.8266	2.191
295.63	1.8272	2.1816
295.66	1.8343	2.1704
295.69	1.8245	2.1969
295.73	1.8171	2.1796
295.76	1.8517	2.1654
295.8	1.8174	2.1976
295.83	1.8156	2.1787
295.86	1.8519	2.177
295.89	1.8273	2.1911
295.93	1.8195	2.1699
295.96	1.8205	2.1825
296	1.8278	2.182
296.03	1.8281	2.1652
296.06	1.8156	2.1973
296.1	1.8185	2.1804
296.13	1.8443	2.1506
296.16	1.8156	2.1978
296.2	1.8072	2.1794
296.23	1.831	2.1663
296.26	1.8008	2.1921
296.3	1.7954	2.178
296.33	1.8257	2.1704
296.36	1.7987	2.18
296.4	1.8075	2.151
296.43	1.7969	2.1976
296.46	1.8072	2.1794
296.5	1.8056	2.1498
296.53	1.8057	2.1976
296.56	1.7965	2.1787
296.6	1.816	2.1503
296.63	1.8076	2.1897
296.66	1.8049	2.178
296.7	1.8236	2.1772
296.73	1.8003	2.1815
296.76	1.8073	2.1509
296.8	1.8082	2.1828
296.83	1.7994	2.1804
296.86	1.8068	2.151
296.9	1.8053	2.1969
296.93	1.8061	2.1787
296.96	1.8252	2.1501
297	1.808	2.1983
297.03	1.8084	2.164
297.06	1.8252	2.1501
297.1	1.8093	2.1911
297.13	1.8167	2.1433
297.16	1.8156	2.1978
297.2	1.8072	2.1794
297.23	1.8073	2.1508
297.26	1.8061	2.1974
297.3	1.7965	2.1787
297.33	1.8252	2.1501
297.36	1.7983	2.1976
297.4	1.8061	2.1787
297.43	1.8252	2.1501
297.46	1.8019	2.1897
297.5	1.8098	2.1673
297.53	1.8091	2.1839
297.56	1.8064	2.179
297.6	1.8073	2.1509
297.63	1.8152	2.1976
297.66	1.8061	2.1787
297.7	1.8061	2.1501
297.73	1.8061	2.1964
297.76	1.8061	2.1787
297.8	1.8164	2.1511
297.83	1.8001	2.1885
297.86	1.8098	2.1673
297.9	1.8181	2.1778
297.93	1.8244	2.1867
297.96	1.8102	2.1564
298	1.8159	2.1782
298.03	1.8162	2.1793
298.06	1.8148	2.1497
298.1	1.8074	2.1587
298.13	1.8074	2.1392
298.16	1.8038	2.0864
298.2	1.808	2.1386
298.23	1.8173	2.1194
298.26	1.8162	2.0821
298.3	1.8164	2.1013
298.33	1.8239	2.0646
298.37	1.8229	2.0753
298.4	1.8242	2.0649
298.43	1.8321	2.0293
298.46	1.8318	2.0488
298.5	1.8333	2.0467
298.53	1.8339	2.0357
298.57	1.8318	2.0488
298.6	1.8326	2.0286
298.63	1.834	2.0438
298.67	1.8335	2.0656
298.7	1.8339	2.0273
298.73	1.834	2.0438
298.76	1.8333	2.0652
298.8	1.8336	2.0276
298.83	1.8334	2.0471
298.87	1.8333	2.0467
298.9	1.8333	2.0272
298.93	1.8318	2.0488
298.96	1.8333	2.0467
299	1.8339	2.0269
299.03	1.8338	2.0647
299.07	1.8326	2.0286
299.1	1.8347	2.045
299.13	1.8338	2.0647
299.17	1.834	2.0269
299.2	1.8334	2.0471
299.23	1.834	2.0643
299.26	1.8335	2.0276
299.3	1.8324	2.0484
299.33	1.8333	2.0467
299.37	1.834	2.0438
299.4	1.8335	2.0562
299.43	1.8318	2.0297
299.47	1.8345	2.0446
299.5	1.834	2.0643
299.53	1.8321	2.0293
299.57	1.8336	2.046
299.6	1.8335	2.0636
299.63	1.8335	2.0276
299.67	1.8326	2.048
299.7	1.8334	2.0555
299.73	1.8335	2.0276
299.77	1.8329	2.0568
299.8	1.8342	2.0456
299.83	1.8357	2.0438
299.87	1.8445	2.0676
299.9	1.8524	2.0467
299.93	1.8501	2.0484
299.97	1.8508	2.0657
300	1.851	2.0297
300.03	1.8508	2.0466
300.07	1.851	2.0297
300.1	1.8526	2.0268
300.13	1.8508	2.0466
300.17	1.8435	2.0257
300.2	1.8454	2.0172
300.23	1.844	2.0358
300.27	1.8508	2.0282
300.3	1.8438	2.0262
300.33	1.851	2.0297
300.37	1.8523	2.0176
300.4	1.8442	2.0446
300.43	1.8431	2.0273
300.47	1.8515	2.0101
300.5	1.844	2.0435
300.53	1.8441	2.0266
300.57	1.8449	2.0094
300.6	1.8449	2.0358
300.63	1.8508	2.0275
300.67	1.8445	2.035
300.7	1.8434	2.0277
300.73	1.8454	2.0064
300.77	1.8444	2.0428
300.8	1.8496	2.029
300.83	1.8515	2.0101
300.87	1.8519	2.0469
300.9	1.8523	2.0275
300.93	1.8523	2.0184
300.97	1.8519	2.0469
301	1.853	2.0166
301.03	1.853	2.0357
301.07	1.8518	2.038
301.1	1.8526	2.0085
301.13	1.8538	2.045
301.17	1.8523	2.0275
301.2	1.8521	2.009
301.23	1.8521	2.0465
301.27	1.8531	2.0247
301.3	1.853	2.0269
301.33	1.8524	2.0467
301.37	1.853	2.0166
301.4	1.853	2.0269
301.43	1.8524	2.0467
301.47	1.8526	2.0077
301.5	1.8531	2.0438
301.53	1.8517	2.0286
301.57	1.8521	2.009
301.6	1.8519	2.0469
301.63	1.8531	2.0247
301.67	1.853	2.0269
301.7	1.8525	2.0555
301.74	1.8531	2.0247
301.77	1.853	2.0269
301.8	1.8524	2.0467
301.83	1.8531	2.007
301.87	1.8531	2.0438
301.9	1.8517	2.0286
301.94	1.8519	2.0094
301.97	1.8518	2.0473
302	1.8538	2.0258
302.04	1.853	2.0269
302.07	1.8521	2.0465
302.1	1.8531	2.0247
302.13	1.853	2.0269
302.17	1.8518	2.038
302.2	1.8524	2.0081
302.24	1.8531	2.0438
302.27	1.851	2.0297
302.3	1.8536	2.0174
302.33	1.8536	2.0446
302.37	1.8538	2.0258
302.4	1.8521	2.009
302.44	1.8519	2.0469
302.47	1.8531	2.0247
302.5	1.853	2.0269
302.54	1.8525	2.0555
302.57	1.853	2.0166
302.6	1.853	2.0269
302.63	1.852	2.0376
302.67	1.8526	2.0077
302.7	1.8531	2.0438
302.74	1.8517	2.0286
302.77	1.8533	2.0074
302.8	1.8527	2.0466
302.84	1.8647	2.0434
302.87	1.8638	2.0258
302.9	1.8533	2.0455
302.94	1.852	2.009
302.97	1.8517	2.0288
303	1.8515	2.0477
303.04	1.8528	2.0076
303.07	1.842	2.0099
303.1	1.8333	2.0084
303.14	1.8437	1.9886
303.17	1.8424	2.0187
303.2	1.8446	2.0065
303.24	1.8366	1.9861
303.27	1.8354	2.0249
303.3	1.8464	2.0046
303.34	1.8433	1.9899
303.37	1.8597	2.0288
303.4	1.8535	2.0164
303.44	1.8527	2.0167
303.47	1.8372	2.024
303.5	1.8456	2.0055
303.54	1.8185	2.0419
303.57	1.8189	2.0325
303.6	1.7977	2.0058
303.64	1.8056	2.0442
303.67	1.7869	2.0545
303.7	1.7784	2.0357
303.74	1.7518	2.0669
303.77	1.7483	2.0542
303.8	1.7445	2.0503
303.84	1.7297	2.0836
303.87	1.6919	2.0633
303.9	1.6914	2.0736
303.94	1.6626	2.1017
303.97	1.6623	2.0827
304	1.6546	2.1042
304.04	1.6249	2.112
304.07	1.6336	2.0916
304.1	1.6251	2.1212
304.14	1.6239	2.1108
304.17	1.6532	2.0936
304.2	1.635	2.1121
304.24	1.6258	2.094
304.27	1.6436	2.1118
304.3	1.6436	2.1118
304.34	1.6519	2.0818
304.37	1.6523	2.1105
304.4	1.6665	2.1437
304.44	1.6706	2.1388
304.47	1.6723	2.1787
304.5	1.6792	2.1752
304.54	1.681	2.1968
304.57	1.6905	2.2348
304.6	1.6987	2.2333
304.64	1.7009	2.2552
304.67	1.7045	2.2763
304.7	1.7168	2.2803
304.74	1.7191	2.3126
304.77	1.7178	2.3311
304.8	1.7192	2.321
304.84	1.7201	2.3603
304.87	1.7287	2.3595
304.9	1.7371	2.3597
304.94	1.7389	2.3702
304.97	1.757	2.3518
305.01	1.7779	2.3873
305.04	1.7902	2.3866
305.07	1.8338	2.3708
305.11	1.8478	2.4043
305.14	1.8646	2.3977
305.17	1.9105	2.4079
305.2	1.9304	2.4359
305.24	1.9501	2.3987
305.27	1.9781	2.4272
305.31	1.9877	2.4459
305.34	2.0395	2.4215
305.37	2.0606	2.4491
305.4	2.0657	2.4444
305.44	2.1032	2.4351
305.47	2.1103	2.4668
305.51	2.1302	2.4471
305.54	2.1681	2.4477
305.57	2.1976	2.494
305.61	2.208	2.474
305.64	2.2312	2.4782
305.67	2.256	2.4931
305.7	2.2425	2.448
305.74	2.2665	2.5112
305.77	2.2466	2.4931
305.81	2.2445	2.4466
305.84	2.2212	2.4705
305.87	2.2466	2.4931
305.9	2.2359	2.4652
305.94	2.246	2.4936
305.97	2.2255	2.4472
306.01	2.2274	2.464
306.04	2.2269	2.4939
306.07	2.2306	2.4516
306.11	2.2364	2.4648
306.14	2.2561	2.4931
306.17	2.2449	2.4653
306.21	2.2659	2.5119
306.24	2.2586	2.4897
306.27	2.2343	2.4377
306.31	2.257	2.5114
306.34	2.2381	2.4919
306.37	2.2355	2.4558
306.41	2.2327	2.4776
306.44	2.2556	2.4936
306.47	2.2665	2.5112
306.51	2.2561	2.5114
306.54	2.2518	2.4681
306.57	2.2752	2.5121
306.61	2.2614	2.5164
306.64	2.2652	2.4935
306.67	2.2625	2.5057
306.71	2.2552	2.4941
306.74	2.2509	2.4775
306.77	2.2638	2.5226
306.81	2.2543	2.4952
306.84	2.2367	2.4646
306.87	2.2644	2.5134
306.91	2.2554	2.5025
306.94	2.2569	2.5015
306.97	2.246	2.4939
307.01	2.2467	2.4727
307.04	2.257	2.5114
307.07	2.2704	2.5176
307.11	2.2549	2.4738
307.14	2.2579	2.4917
307.17	2.2619	2.5048
307.21	2.251	2.4793
307.24	2.2556	2.5127
307.27	2.258	2.4908
307.31	2.234	2.4677
307.34	2.2648	2.5319
307.37	2.258	2.4908
307.41	2.2353	2.4661
307.44	2.2572	2.5201
307.47	2.2662	2.4925
307.51	2.2655	2.5121
307.54	2.2552	2.4941
307.57	2.2357	2.466
307.61	2.2638	2.5226
307.64	2.2572	2.4919
307.67	2.2279	2.4643
307.71	2.2569	2.5202
307.74	2.2561	2.493
307.77	2.2531	2.4847
307.81	2.2529	2.5052
307.84	2.2528	2.4767
307.87	2.2625	2.5057
307.91	2.2458	2.4942
307.94	2.2526	2.4769
307.97	2.2618	2.5064
308.01	2.2638	2.4947
308.04	2.2567	2.502
308.07	2.2549	2.5036
308.11	2.2533	2.4769
308.14	2.2657	2.5122
308.17	2.2559	2.5111
308.21	2.2534	2.476
308.24	2.2599	2.4905
308.27	2.2532	2.5041
308.31	2.2517	2.4803
308.34	2.2549	2.5038
308.38	2.2562	2.493
308.41	2.2529	2.4855
308.44	2.2576	2.5196
308.48	2.2644	2.4943
308.51	2.2528	2.4877
308.54	2.2559	2.502
308.57	2.259	2.481
308.61	2.2646	2.5131
308.64	2.247	2.4929
308.68	2.2348	2.4665
308.71	2.2557	2.5126
308.74	2.2552	2.4941
308.77	2.2525	2.4759
308.81	2.2546	2.5044
308.84	2.2638	2.4947
308.88	2.2571	2.5016
308.91	2.2547	2.5041
308.94	2.2654	2.4933
308.98	2.2641	2.5038
309.01	2.2523	2.4974
309.04	2.2513	2.4877
309.07	2.2476	2.5018
309.11	2.2455	2.4842
309.14	2.261	2.4882
309.18	2.2623	2.5059
309.21	2.2357	2.4752
309.24	2.2671	2.472
309.27	2.2635	2.5045
309.31	2.2381	2.483
309.34	2.2619	2.4868
309.38	2.2544	2.4946
309.41	2.2562	2.4835
309.44	2.2369	2.4936
309.48	2.254	2.4852
309.51	2.2508	2.4717
309.54	2.2369	2.4936
309.58	2.2537	2.4853
309.61	2.2708	2.4875
309.64	2.2633	2.5043
309.68	2.2553	2.4853
309.71	2.2552	2.4941
309.74	2.2487	2.5065
309.78	2.2525	2.482
309.81	2.2552	2.4941
309.84	2.2552	2.4941
309.88	2.2778	2.4493
309.91	2.2921	2.4643
309.94	2.2988	2.4516
309.98	2.2932	2.4457
310.01	2.2919	2.4632
310.04	2.3105	2.4444
310.08	2.3015	2.4449
310.11	2.2943	2.4657
310.14	2.2992	2.4431
310.18	2.2966	2.4596
310.21	2.3028	2.4651
310.24	2.2899	2.4423
310.28	2.2913	2.4633
310.31	2.3074	2.4505
310.34	2.2909	2.4433
310.38	2.2998	2.4627
310.41	2.305	2.4478
310.44	2.3023	2.436
310.48	2.2959	2.4676
310.51	2.2938	2.4464
310.54	2.2838	2.4554
310.58	2.2861	2.4776
310.61	2.2924	2.4454
310.64	2.2742	2.4655
310.68	2.283	2.4652
310.71	2.2781	2.4312
310.74	2.2765	2.4492
310.78	2.2658	2.4477
310.81	2.2482	2.4386
310.84	2.2463	2.4646
310.88	2.2456	2.4463
310.91	2.2368	2.4274
310.94	2.2363	2.4459
310.98	2.2368	2.407
311.01	2.2348	2.3907
311.04	2.2356	2.4074
311.08	2.2371	2.3699
311.11	2.2353	2.3879
311.14	2.2351	2.3733
311.18	2.2351	2.3521
311.21	2.2353	2.3879
311.24	2.2346	2.3699
311.28	2.2343	2.353
311.31	2.2353	2.3805
311.34	2.2353	2.3687
311.38	2.2352	2.3709
311.41	2.2337	2.3806
311.44	2.2353	2.3606
311.48	2.2353	2.3879
311.51	2.2341	2.3725
311.54	2.2344	2.3525
311.58	2.2348	2.3886
311.61	2.2327	2.3741
311.64	2.2337	2.3542
311.68	2.2326	2.391
311.71	2.2348	2.3695
311.75	2.2337	2.3542
311.78	2.2346	2.3903
311.81	2.2348	2.3695
311.85	2.2345	2.3624
311.88	2.2337	2.3733
311.91	2.2346	2.3521
311.94	2.2353	2.3879
311.98	2.2334	2.3729
312.01	2.2339	2.3532
312.05	2.2346	2.389
312.08	2.2337	2.3713
312.11	2.2337	2.3542
312.14	2.2268	2.3805
312.18	2.2348	2.3695
312.21	2.2337	2.3542
312.25	2.2337	2.3733
312.28	2.2353	2.3606
312.31	2.2353	2.3879
312.35	2.2345	2.3815
312.38	2.2334	2.3538
312.41	2.2353	2.3879
312.44	2.2344	2.3702
312.48	2.2345	2.3624
312.51	2.2351	2.3809
312.55	2.2348	2.3695
312.58	2.2352	2.3709
312.61	2.2334	2.3729
312.64	2.2346	2.3521
312.68	2.2353	2.3879
312.71	2.2348	2.3805
312.75	2.235	2.361
312.78	2.2353	2.3879
312.81	2.2358	2.3695
312.85	2.2345	2.3624
312.88	2.2351	2.3809
312.91	2.2353	2.3687
312.95	2.2352	2.3709
312.98	2.2352	2.3901
313.01	2.2346	2.3521
313.05	2.2345	2.3624
313.08	2.2345	2.3815
313.11	2.235	2.361
313.15	2.235	2.3801
313.18	2.2334	2.3716
313.21	2.2353	2.3614
313.25	2.2346	2.3903
313.28	2.2353	2.3687
313.31	2.2337	2.3542
313.35	2.2346	2.3903
313.38	2.2353	2.3687
313.41	2.2352	2.3709
313.45	2.2352	2.3901
313.48	2.2342	2.3528
313.51	2.2353	2.3879
313.55	2.2337	2.3733
313.58	2.2344	2.3525
313.61	2.2346	2.389
313.65	2.2353	2.3687
313.68	2.2352	2.3709
313.71	2.2346	2.3903
313.75	2.2353	2.3687
313.78	2.2346	2.3712
313.81	2.2352	2.3901
313.85	2.2346	2.3521
313.88	2.2353	2.3797
313.91	2.2337	2.3733
313.95	2.2337	2.3542
