270.9	-3.3024	3.1305
270.94	-3.3012	3.1295
270.97	-3.3179	3.11
271	-3.3021	3.1299
271.04	-3.3127	3.1143
271.07	-3.3122	3.113
271.1	-3.3015	3.1297
271.14	-3.3111	3.114
271.17	-3.3017	3.1294
271.2	-3.3109	3.1112
271.24	-3.2987	3.1319
271.27	-3.3017	3.1294
271.3	-3.3103	3.1041
271.34	-3.305	3.1337
271.37	-3.3017	3.1294
271.4	-3.3138	3.1058
271.44	-3.3001	3.1328
271.47	-3.3004	3.129
271.5	-3.3059	3.1159
271.54	-3.3021	3.1299
271.57	-3.306	3.1091
271.6	-3.3122	3.1125
271.64	-3.3018	3.1297
271.67	-3.3068	3.114
271.7	-3.3027	3.1209
271.74	-3.2998	3.1282
271.77	-3.3011	3.1189
271.81	-3.3004	3.1285
271.84	-3.3044	3.1154
271.87	-3.2919	3.1363
271.9	-3.2913	3.1358
271.94	-3.3043	3.115
271.97	-3.3109	3.1138
272.01	-3.2998	3.1282
272.04	-3.3098	3.1108
272.07	-3.301	3.1191
272.11	-3.3028	3.1182
272.14	-3.2919	3.1354
272.17	-3.2995	3.12
272.2	-3.3023	3.1181
272.24	-3.3	3.1187
272.27	-3.3005	3.1189
272.31	-3.2913	3.1352
272.34	-3.3053	3.1162
272.37	-3.3073	3.1142
272.4	-3.29	3.1389
272.44	-3.2912	3.1349
272.47	-3.3064	3.1117
272.51	-3.2928	3.1367
272.54	-3.3004	3.1285
272.57	-3.2916	3.1359
272.61	-3.2913	3.1352
272.64	-3.3103	3.1137
272.67	-3.2905	3.1386
272.71	-3.3004	3.129
272.74	-3.3098	3.11
272.77	-3.2943	3.141
272.81	-3.3017	3.13
272.84	-3.3068	3.1141
272.87	-3.3112	3.1143
272.91	-3.3006	3.1293
272.94	-3.2987	3.1198
272.97	-3.3019	3.117
273.01	-3.3004	3.1285
273.04	-3.3015	3.1297
273.07	-3.2907	3.1351
273.11	-3.3016	3.1177
273.14	-3.2907	3.1351
273.17	-3.3011	3.1189
273.21	-3.3007	3.1292
273.24	-3.2998	3.1282
273.27	-3.3033	3.1147
273.31	-3.2979	3.1314
273.34	-3.3004	3.129
273.37	-3.3039	3.1147
273.41	-3.3101	3.1112
273.44	-3.2913	3.1354
273.47	-3.3074	3.1129
273.51	-3.2989	3.12
273.54	-3.3019	3.1163
273.57	-3.3013	3.1295
273.61	-3.2916	3.1336
273.64	-3.3002	3.1162
273.67	-3.2917	3.1357
273.71	-3.2998	3.1282
273.74	-3.3001	3.1176
273.77	-3.2998	3.1282
273.81	-3.301	3.1149
273.84	-3.2886	3.1373
273.87	-3.2908	3.1355
273.91	-3.311	3.1067
273.94	-3.2893	3.1383
273.97	-3.3004	3.129
274.01	-3.2993	3.1175
274.04	-3.3013	3.1295
274.07	-3.2931	3.1373
274.11	-3.3039	3.1323
274.14	-3.3032	3.131
274.17	-3.3181	3.1102
274.21	-3.3034	3.1317
274.24	-3.3034	3.1313
274.27	-3.3027	3.1302
274.31	-3.3024	3.1305
274.34	-3.3023	3.1306
274.37	-3.3018	3.1303
274.41	-3.2922	3.1366
274.44	-3.2921	3.1362
274.47	-3.3012	3.13
274.51	-3.2921	3.1362
274.54	-3.3003	3.1197
274.57	-3.2926	3.1364
274.61	-3.2925	3.137
274.64	-3.3006	3.1293
274.67	-3.2907	3.1351
274.71	-3.291	3.1357
274.74	-3.2921	3.1362
274.77	-3.2938	3.138
274.81	-3.2907	3.1351
274.84	-3.3053	3.1166
274.87	-3.2931	3.1373
274.91	-3.2901	3.1343
274.94	-3.3018	3.1196
274.97	-3.3012	3.13
275.01	-3.2907	3.1351
275.04	-3.3011	3.1204
275.07	-3.2913	3.1352
275.11	-3.2921	3.1362
275.14	-3.302	3.1301
275.18	-3.2907	3.1351
275.21	-3.2908	3.1348
275.24	-3.2907	3.1351
275.27	-3.3011	3.1204
275.31	-3.2923	3.1364
275.34	-3.2905	3.1348
275.38	-3.3055	3.1138
275.41	-3.2917	3.1357
275.44	-3.2907	3.1351
275.48	-3.3068	3.1142
275.51	-3.3007	3.1209
275.54	-3.291	3.1357
275.57	-3.2984	3.1197
275.61	-3.3	3.1166
275.64	-3.2913	3.1352
275.68	-3.2913	3.1352
275.71	-3.2902	3.1348
275.74	-3.3003	3.1197
275.77	-3.2902	3.1348
275.81	-3.2913	3.1352
275.84	-3.2998	3.1282
275.88	-3.2917	3.1357
275.91	-3.2907	3.1351
275.94	-3.3017	3.1133
275.98	-3.2977	3.1224
276.01	-3.298	3.1305
276.04	-3.3003	3.1187
276.08	-3.3037	3.1151
276.11	-3.2921	3.1362
276.14	-3.2907	3.1351
276.18	-3.2998	3.1286
276.21	-3.3016	3.13
276.24	-3.302	3.1309
276.28	-3.2946	3.1389
276.31	-3.3012	3.1295
276.34	-3.302	3.1309
276.38	-3.3037	3.1325
276.41	-3.2929	3.1375
276.44	-3.2941	3.1393
276.48	-3.2932	3.1378
276.51	-3.2932	3.1378
276.54	-3.2907	3.1391
276.58	-3.3034	3.1313
276.61	-3.2941	3.1385
276.64	-3.294	3.1387
276.68	-3.2917	3.1367
276.71	-3.3027	3.1315
276.74	-3.2957	3.1423
276.78	-3.3019	3.1306
276.81	-3.3018	3.1303
276.84	-3.3024	3.1314
276.88	-3.2931	3.1373
276.91	-3.2857	3.1484
276.94	-3.3027	3.1311
276.98	-3.3109	3.1138
277.01	-3.2943	3.141
277.04	-3.3032	3.1319
277.08	-3.302	3.1309
277.11	-3.3025	3.132
277.14	-3.2931	3.1373
277.18	-3.2936	3.1402
277.21	-3.2936	3.1383
277.24	-3.3018	3.1303
277.28	-3.2945	3.1412
277.31	-3.2928	3.1367
277.34	-3.2924	3.1372
277.38	-3.2945	3.1412
277.41	-3.2925	3.137
277.44	-3.2853	3.1478
277.48	-3.3036	3.1319
277.51	-3.2917	3.1363
277.54	-3.2933	3.1384
277.58	-3.3027	3.1312
277.61	-3.3018	3.1303
277.64	-3.2931	3.1373
277.68	-3.2925	3.137
277.71	-3.2924	3.1372
277.74	-3.3018	3.1303
277.78	-3.3012	3.13
277.81	-3.2941	3.1406
277.84	-3.2932	3.1378
277.88	-3.2931	3.1373
277.91	-3.2907	3.1391
277.94	-3.2936	3.1375
277.98	-3.2931	3.1373
278.01	-3.2948	3.1409
278.04	-3.3012	3.1295
278.08	-3.2931	3.1373
278.11	-3.3033	3.1325
278.14	-3.3015	3.1297
278.18	-3.3018	3.1303
278.21	-3.2931	3.1373
278.24	-3.2931	3.1373
278.28	-3.3038	3.1321
278.31	-3.3038	3.1321
278.35	-3.3036	3.1315
278.38	-3.3135	3.1243
278.41	-3.3132	3.1237
278.44	-3.3306	3.1046
278.48	-3.3394	3.1002
278.51	-3.3418	3.0985
278.55	-3.3407	3.0969
278.58	-3.3407	3.0969
278.61	-3.3311	3.1048
278.64	-3.3423	3.0989
278.68	-3.342	3.0988
278.71	-3.3465	3.0887
278.75	-3.3407	3.0969
278.78	-3.3411	3.0973
278.81	-3.351	3.0894
278.85	-3.3524	3.0911
278.88	-3.3407	3.0969
278.91	-3.3515	3.0898
278.94	-3.3415	3.0984
278.98	-3.3414	3.0974
279.01	-3.3419	3.0977
279.05	-3.342	3.0988
279.08	-3.3407	3.0969
279.11	-3.3413	3.0991
279.14	-3.3411	3.098
279.18	-3.3515	3.0898
279.21	-3.3359	3.1105
279.25	-3.3411	3.098
279.28	-3.3515	3.0898
279.31	-3.3421	3.0987
279.35	-3.3407	3.0969
279.38	-3.3515	3.0898
279.41	-3.3423	3.0989
279.45	-3.3407	3.0969
279.48	-3.342	3.0988
279.51	-3.3415	3.0984
279.55	-3.3415	3.0984
279.58	-3.3411	3.0973
279.61	-3.3415	3.0984
279.65	-3.3407	3.0969
279.68	-3.3415	3.0984
279.71	-3.3311	3.1048
279.75	-3.3411	3.0973
279.78	-3.3411	3.098
279.81	-3.3371	3.0967
279.85	-3.3315	3.1052
279.88	-3.3318	3.1063
279.91	-3.3407	3.0969
279.95	-3.3315	3.1052
279.98	-3.3411	3.098
280.01	-3.3306	3.1046
280.05	-3.3411	3.0973
280.08	-3.332	3.1064
280.11	-3.3407	3.0969
280.15	-3.34	3.0967
280.18	-3.3411	3.098
280.21	-3.34	3.0967
280.25	-3.3415	3.0984
280.28	-3.3306	3.1046
280.31	-3.34	3.0967
280.35	-3.3418	3.0996
280.38	-3.3311	3.1048
280.41	-3.3411	3.098
280.45	-3.3407	3.0969
280.48	-3.3306	3.1046
280.51	-3.3411	3.098
280.55	-3.3463	3.0885
280.58	-3.3301	3.1035
280.61	-3.3315	3.1052
280.65	-3.3303	3.1044
280.68	-3.3306	3.1046
280.71	-3.3411	3.098
280.75	-3.3308	3.1057
280.78	-3.3411	3.0973
280.81	-3.3311	3.1048
280.85	-3.3301	3.1035
280.88	-3.3318	3.1063
280.91	-3.3311	3.1048
280.95	-3.3301	3.1035
280.98	-3.3411	3.098
281.01	-3.3368	3.0967
281.05	-3.3306	3.1046
281.08	-3.3309	3.105
281.11	-3.3306	3.1046
281.15	-3.3306	3.1046
281.18	-3.3308	3.1057
281.21	-3.3301	3.1035
281.25	-3.3311	3.1048
281.28	-3.34	3.0967
281.31	-3.3394	3.0956
281.35	-3.3314	3.1059
281.38	-3.3304	3.1043
281.41	-3.3306	3.1046
281.45	-3.3311	3.1048
281.48	-3.3299	3.1044
281.51	-3.3306	3.1046
281.55	-3.3306	3.1046
281.58	-3.3301	3.1035
281.61	-3.3415	3.0984
281.65	-3.3311	3.1058
281.68	-3.3295	3.1034
281.71	-3.3306	3.1046
281.75	-3.3306	3.1046
281.78	-3.3301	3.1035
281.82	-3.34	3.0967
281.85	-3.3299	3.1044
281.88	-3.3306	3.1046
281.92	-3.3306	3.1046
281.95	-3.3295	3.1034
281.98	-3.3309	3.105
282.01	-3.3311	3.1048
282.05	-3.3301	3.1035
282.08	-3.3312	3.1061
282.12	-3.3308	3.1047
282.15	-3.3301	3.1035
282.18	-3.3308	3.1057
282.21	-3.3359	3.0964
282.25	-3.3299	3.1033
282.28	-3.3212	3.1126
282.32	-3.3288	3.1028
282.35	-3.3299	3.1033
282.38	-3.3363	3.0974
282.42	-3.3292	3.1032
282.45	-3.3308	3.1057
282.48	-3.3295	3.1029
282.51	-3.3299	3.1033
282.55	-3.3308	3.1057
282.58	-3.3353	3.0953
282.62	-3.3299	3.1033
282.65	-3.3314	3.1059
282.68	-3.3297	3.1042
282.72	-3.3394	3.0956
282.75	-3.3396	3.0953
282.78	-3.3301	3.1035
282.82	-3.3306	3.1046
282.85	-3.3391	3.0952
282.88	-3.3299	3.1044
282.92	-3.3303	3.1044
282.95	-3.3294	3.1037
282.98	-3.3295	3.1034
283.02	-3.3288	3.1028
283.05	-3.3288	3.1028
283.08	-3.3306	3.1046
283.12	-3.3293	3.103
283.15	-3.3299	3.1033
283.18	-3.3308	3.1057
283.22	-3.3358	3.0915
283.25	-3.3299	3.1033
283.28	-3.33	3.1053
283.32	-3.3334	3.0931
283.35	-3.3201	3.1112
283.38	-3.33	3.1053
283.42	-3.3277	3.1015
283.45	-3.3292	3.1032
283.48	-3.3289	3.1026
283.52	-3.3283	3.1025
283.55	-3.3204	3.1122
283.58	-3.3197	3.1107
283.62	-3.3292	3.1032
283.65	-3.3386	3.0959
283.68	-3.3234	3.1015
283.72	-3.3201	3.1112
283.75	-3.3196	3.1115
283.78	-3.3232	3.1008
283.82	-3.3292	3.1032
283.85	-3.3196	3.1115
283.88	-3.3325	3.0934
283.92	-3.3299	3.1033
283.95	-3.3283	3.1025
283.98	-3.3277	3.1015
284.02	-3.3293	3.103
284.05	-3.3283	3.1025
284.08	-3.3289	3.1026
284.12	-3.3291	3.104
284.15	-3.3279	3.1017
284.18	-3.3198	3.1106
284.22	-3.3283	3.1025
284.25	-3.3181	3.1102
284.28	-3.3196	3.1109
284.32	-3.3281	3.1034
284.35	-3.3249	3.1025
284.38	-3.3271	3.1013
284.42	-3.3291	3.104
284.45	-3.3283	3.1025
284.48	-3.3292	3.1032
284.52	-3.3278	3.1057
284.55	-3.3283	3.1025
284.58	-3.3209	3.1124
284.62	-3.3293	3.1039
284.65	-3.3289	3.1026
284.68	-3.3212	3.1126
284.72	-3.3271	3.1056
284.75	-3.3293	3.103
284.78	-3.3308	3.1047
284.82	-3.3193	3.1104
284.85	-3.3196	3.1109
284.88	-3.328	3.1069
284.92	-3.3168	3.1117
284.95	-3.318	3.109
284.98	-3.3291	3.104
285.02	-3.3193	3.1104
285.05	-3.3196	3.1109
285.08	-3.3196	3.1115
285.12	-3.3193	3.1104
285.15	-3.3174	3.1133
285.19	-3.3196	3.1115
285.22	-3.3196	3.1115
285.25	-3.3138	3.1146
285.29	-3.3196	3.1115
285.32	-3.3199	3.1119
285.35	-3.3197	3.1126
285.38	-3.3193	3.1104
285.42	-3.3174	3.1133
285.45	-3.3296	3.1048
285.49	-3.3197	3.1126
285.52	-3.3196	3.1115
285.55	-3.319	3.1113
285.58	-3.3287	3.1036
285.62	-3.319	3.1113
285.65	-3.3277	3.1023
285.69	-3.3196	3.1115
285.72	-3.3191	3.11
285.75	-3.3177	3.1091
285.79	-3.3193	3.1104
285.82	-3.3181	3.1102
285.85	-3.3181	3.1088
285.88	-3.3193	3.1104
285.92	-3.3274	3.1013
285.95	-3.316	3.1113
285.99	-3.3283	3.1025
286.02	-3.319	3.1103
286.05	-3.3196	3.1115
286.09	-3.3166	3.1126
286.12	-3.3181	3.1088
286.15	-3.3193	3.1104
286.19	-3.3136	3.1134
286.22	-3.3193	3.1104
286.25	-3.3134	3.1132
286.29	-3.312	3.1121
286.32	-3.3124	3.1119
286.35	-3.3171	3.1128
286.39	-3.3156	3.1102
286.42	-3.3168	3.1117
286.45	-3.3196	3.1115
286.49	-3.316	3.1113
286.52	-3.3133	3.1143
286.55	-3.3281	3.1034
286.59	-3.3196	3.1115
286.62	-3.3127	3.1143
286.65	-3.3171	3.1128
286.69	-3.313	3.1132
286.72	-3.3157	3.1115
286.75	-3.3185	3.1101
286.79	-3.3192	3.1124
286.82	-3.315	3.1102
286.85	-3.316	3.1113
286.89	-3.3184	3.1112
286.92	-3.3181	3.1097
286.95	-3.318	3.109
286.99	-3.3163	3.1115
287.02	-3.3185	3.11
287.05	-3.318	3.109
287.09	-3.3171	3.1083
287.12	-3.317	3.1086
287.15	-3.3131	3.1123
287.19	-3.3111	3.1127
287.22	-3.3175	3.1089
287.25	-3.3176	3.1086
287.29	-3.3181	3.1097
287.32	-3.3186	3.1092
287.35	-3.3179	3.11
287.39	-3.317	3.1093
287.42	-3.317	3.1086
287.45	-3.3185	3.1101
287.49	-3.3175	3.1089
287.52	-3.317	3.1086
287.55	-3.3193	3.1104
287.59	-3.3176	3.1086
287.62	-3.3124	3.1119
287.65	-3.313	3.1132
287.69	-3.3176	3.1086
287.72	-3.3168	3.1117
287.75	-3.3157	3.1115
287.79	-3.3156	3.1103
287.82	-3.3192	3.1124
287.85	-3.3184	3.1121
287.89	-3.3154	3.1113
287.92	-3.3015	3.1297
287.95	-3.3186	3.1099
287.99	-3.3277	3.1023
288.02	-3.3015	3.1297
288.05	-3.3174	3.109
288.09	-3.303	3.1308
288.12	-3.3169	3.1126
288.15	-3.318	3.109
288.19	-3.3027	3.1302
288.22	-3.3175	3.1089
288.25	-3.3118	3.1119
288.29	-3.3182	3.111
288.32	-3.3174	3.109
288.36	-3.3114	3.1221
288.39	-3.3122	3.1129
288.42	-3.3097	3.1161
288.45	-3.3171	3.1128
288.49	-3.3172	3.1088
288.52	-3.3154	3.1113
288.56	-3.3021	3.1299
288.59	-3.3256	3.0997
288.62	-3.3124	3.1131
288.65	-3.3164	3.1124
288.69	-3.3141	3.1095
288.72	-3.315	3.1102
288.76	-3.317	3.1086
288.79	-3.3152	3.1099
288.82	-3.3019	3.1296
288.86	-3.317	3.1086
288.89	-3.3181	3.109
288.92	-3.312	3.1115
288.95	-3.3178	3.1089
288.99	-3.317	3.1086
289.02	-3.3171	3.1083
289.06	-3.3176	3.1086
289.09	-3.3186	3.1092
289.12	-3.317	3.1086
289.15	-3.3171	3.1083
289.19	-3.3118	3.1125
289.22	-3.3176	3.1086
289.26	-3.3176	3.1086
289.29	-3.3174	3.109
289.32	-3.3165	3.1083
289.36	-3.3176	3.1086
289.39	-3.3179	3.11
289.42	-3.315	3.1102
289.46	-3.3176	3.1086
289.49	-3.3122	3.113
289.52	-3.3156	3.1109
289.56	-3.318	3.109
289.59	-3.3174	3.109
289.62	-3.3129	3.1121
289.66	-3.3174	3.109
289.69	-3.317	3.1086
289.72	-3.317	3.1086
289.76	-3.3187	3.1102
289.79	-3.3161	3.1105
289.82	-3.3164	3.1085
289.86	-3.315	3.1109
289.89	-3.317	3.1086
289.92	-3.3183	3.1092
289.96	-3.315	3.1103
289.99	-3.3175	3.1089
290.02	-3.3176	3.1086
290.06	-3.3128	3.113
290.09	-3.3176	3.1086
290.12	-3.3185	3.1101
290.16	-3.3152	3.1099
290.19	-3.3176	3.1086
290.22	-3.3124	3.1119
290.26	-3.3156	3.1102
290.29	-3.317	3.1076
290.32	-3.3175	3.1096
290.36	-3.3176	3.1086
290.39	-3.3152	3.1104
290.42	-3.3128	3.113
290.46	-3.3174	3.109
290.49	-3.3128	3.113
290.52	-3.3165	3.1083
290.56	-3.317	3.1086
290.59	-3.3157	3.1115
290.62	-3.3176	3.1086
290.66	-3.3171	3.1083
290.69	-3.3179	3.11
290.72	-3.3154	3.1101
290.76	-3.3176	3.1086
290.79	-3.3244	3.103
290.82	-3.3174	3.109
290.86	-3.3163	3.1107
290.89	-3.3179	3.11
290.92	-3.3187	3.1102
290.96	-3.3027	3.1302
290.99	-3.3204	3.1122
291.02	-3.3297	3.1043
291.06	-3.3034	3.1313
291.09	-3.3206	3.1124
291.12	-3.3308	3.1057
291.16	-3.3283	3.107
291.19	-3.3309	3.105
291.22	-3.3139	3.1239
291.26	-3.3308	3.1057
291.29	-3.3283	3.1063
291.32	-3.3144	3.1243
291.36	-3.3312	3.1061
291.39	-3.3319	3.1075
291.42	-3.3246	3.1174
291.46	-3.3306	3.1046
291.49	-3.3315	3.1052
291.52	-3.3314	3.1059
291.56	-3.3312	3.1061
291.59	-3.3322	3.1067
291.62	-3.3411	3.098
291.66	-3.3315	3.1052
291.69	-3.3415	3.0984
291.73	-3.3411	3.098
291.76	-3.3415	3.0984
291.79	-3.3411	3.098
291.82	-3.3411	3.098
291.86	-3.3314	3.1059
291.89	-3.3415	3.0984
291.93	-3.3243	3.1166
291.96	-3.3311	3.1048
291.99	-3.3415	3.0984
292.02	-3.3415	3.0984
292.06	-3.3315	3.1052
292.09	-3.3415	3.0984
292.13	-3.3415	3.0984
292.16	-3.3407	3.0969
292.19	-3.3319	3.1075
292.23	-3.3306	3.1046
292.26	-3.3142	3.1245
292.29	-3.3308	3.1057
292.32	-3.3306	3.1046
292.36	-3.3415	3.0984
292.39	-3.3314	3.1059
292.43	-3.3319	3.1055
292.46	-3.3418	3.0996
292.49	-3.3315	3.1052
292.52	-3.3409	3.0982
292.56	-3.3415	3.0984
292.59	-3.3306	3.1046
292.63	-3.3309	3.105
292.66	-3.3314	3.1059
292.69	-3.3311	3.1048
292.73	-3.3312	3.1061
292.76	-3.3308	3.1057
292.79	-3.3318	3.1063
292.83	-3.3314	3.1059
292.86	-3.3306	3.1046
292.89	-3.3319	3.1075
292.93	-3.3308	3.1057
292.96	-3.3315	3.1052
292.99	-3.3318	3.1063
293.03	-3.3311	3.1048
293.06	-3.3312	3.1061
293.09	-3.3404	3.0978
293.13	-3.3312	3.1061
293.16	-3.3407	3.0969
293.19	-3.3306	3.1046
293.23	-3.3311	3.1048
293.26	-3.3315	3.1052
293.29	-3.3306	3.1046
293.33	-3.3315	3.1052
293.36	-3.3315	3.107
293.39	-3.3312	3.1061
293.43	-3.3309	3.105
293.46	-3.3309	3.105
293.49	-3.3311	3.1048
293.53	-3.3309	3.105
293.56	-3.3411	3.098
293.59	-3.3314	3.1059
293.63	-3.3306	3.1046
293.66	-3.332	3.1065
293.69	-3.3306	3.1046
293.73	-3.3306	3.1046
293.76	-3.3319	3.1075
293.79	-3.34	3.0967
293.83	-3.3312	3.1061
293.86	-3.3312	3.1051
293.89	-3.3311	3.1058
293.93	-3.3322	3.1067
293.96	-3.34	3.0967
293.99	-3.3306	3.1046
294.03	-3.3151	3.1254
294.06	-3.3212	3.1126
294.09	-3.3309	3.105
294.13	-3.3314	3.1059
294.16	-3.3299	3.1044
294.19	-3.3312	3.1061
294.23	-3.3315	3.107
294.26	-3.3299	3.1044
294.29	-3.3312	3.1061
294.33	-3.3213	3.1137
294.36	-3.3306	3.1046
294.39	-3.3213	3.1137
294.43	-3.3306	3.1046
294.46	-3.3309	3.105
294.49	-3.3314	3.1059
294.53	-3.3212	3.1126
294.56	-3.3312	3.1061
294.59	-3.3306	3.1046
294.63	-3.3212	3.1126
294.66	-3.3323	3.1078
294.69	-3.3219	3.1143
294.73	-3.3306	3.1046
294.76	-3.3322	3.1067
294.79	-3.3213	3.1137
294.83	-3.3315	3.1052
294.86	-3.3151	3.1254
294.89	-3.3314	3.1059
294.93	-3.3154	3.1256
294.96	-3.3323	3.1078
294.99	-3.3421	3.0987
295.03	-3.3423	3.0989
295.06	-3.332	3.1064
295.1	-3.3415	3.0984
295.13	-3.342	3.0988
295.16	-3.342	3.0988
295.19	-3.3521	3.091
295.23	-3.3524	3.0911
295.26	-3.3315	3.1052
295.3	-3.3524	3.0911
295.33	-3.3423	3.0989
295.36	-3.3419	3.0977
295.39	-3.3528	3.0916
295.43	-3.3508	3.089
295.46	-3.3518	3.09
295.5	-3.3631	3.0848
295.53	-3.3574	3.0816
295.56	-3.3515	3.0898
295.6	-3.3524	3.0911
295.63	-3.3518	3.09
295.66	-3.3711	3.077
295.69	-3.3524	3.0911
295.73	-3.3504	3.0887
295.76	-3.3524	3.0911
295.8	-3.3606	3.0812
295.83	-3.3524	3.0911
295.86	-3.3524	3.0911
295.89	-3.3608	3.0818
295.93	-3.3423	3.0989
295.96	-3.3606	3.0812
296	-3.3509	3.0896
296.03	-3.3518	3.09
296.06	-3.3518	3.09
296.1	-3.3602	3.0808
296.13	-3.3518	3.09
296.16	-3.3508	3.089
296.2	-3.3498	3.0878
296.23	-3.3524	3.0911
296.26	-3.3423	3.0989
296.3	-3.3491	3.0874
296.33	-3.3419	3.0977
296.36	-3.3421	3.0987
296.4	-3.3401	3.0962
296.43	-3.3423	3.0989
296.46	-3.3496	3.0872
296.5	-3.3417	3.0976
296.53	-3.3433	3.0991
296.56	-3.3489	3.0868
296.6	-3.3518	3.09
296.63	-3.3503	3.0887
296.66	-3.3386	3.0942
296.7	-3.3528	3.0916
296.73	-3.3502	3.0884
296.76	-3.3398	3.0957
296.8	-3.3429	3.1005
296.83	-3.3489	3.0868
296.86	-3.3417	3.0976
296.9	-3.3426	3.1001
296.93	-3.3483	3.0859
296.96	-3.3524	3.0907
297	-3.3506	3.0888
297.03	-3.3386	3.0942
297.06	-3.3524	3.0911
297.1	-3.3403	3.0958
297.13	-3.3316	3.1046
297.16	-3.3255	3.1179
297.2	-3.3483	3.0867
297.23	-3.3319	3.1055
297.26	-3.342	3.0988
297.3	-3.3391	3.0944
297.33	-3.3423	3.0989
297.36	-3.3503	3.0887
297.4	-3.3391	3.095
297.43	-3.3426	3.1001
297.46	-3.3389	3.0946
297.5	-3.3417	3.0976
297.53	-3.3506	3.0888
297.56	-3.3483	3.0859
297.6	-3.3331	3.1058
297.63	-3.3477	3.0901
297.66	-3.3396	3.0953
297.7	-3.3417	3.0976
297.73	-3.3471	3.0889
297.76	-3.3417	3.0976
297.8	-3.3317	3.1053
297.83	-3.3396	3.0959
297.86	-3.3319	3.1055
297.9	-3.3417	3.0976
297.93	-3.3316	3.1051
297.96	-3.3419	3.0977
298	-3.337	3.0961
298.03	-3.3411	3.0973
298.06	-3.3417	3.0976
298.1	-3.3411	3.0973
298.13	-3.3412	3.0972
298.16	-3.3479	3.0869
298.2	-3.3315	3.1052
298.23	-3.3412	3.0972
298.26	-3.3491	3.0874
298.3	-3.3491	3.0874
298.33	-3.3411	3.0973
298.37	-3.3423	3.0989
298.4	-3.3423	3.0989
298.43	-3.3491	3.0874
298.46	-3.36	3.0802
298.5	-3.3501	3.0879
298.53	-3.36	3.0802
298.57	-3.3513	3.0888
298.6	-3.359	3.0791
298.63	-3.36	3.0802
298.67	-3.3698	3.0725
298.7	-3.3695	3.0719
298.73	-3.3695	3.0719
298.76	-3.3764	3.0614
298.8	-3.3777	3.0622
298.83	-3.3698	3.0725
298.87	-3.3861	3.0565
298.9	-3.3856	3.0557
298.93	-3.3785	3.0662
298.96	-3.3864	3.0563
299	-3.3785	3.0662
299.03	-3.3785	3.0662
299.07	-3.3856	3.0553
299.1	-3.3758	3.0603
299.13	-3.376	3.0609
299.17	-3.3758	3.0603
299.2	-3.3762	3.0608
299.23	-3.3758	3.0603
299.26	-3.3755	3.0597
299.3	-3.377	3.0617
299.33	-3.3758	3.0603
299.37	-3.3749	3.0595
299.4	-3.3842	3.0544
299.43	-3.3758	3.0603
299.47	-3.3764	3.0606
299.5	-3.3758	3.0603
299.53	-3.3749	3.0595
299.57	-3.3739	3.0627
299.6	-3.3679	3.0703
299.63	-3.3752	3.0601
299.67	-3.3842	3.0544
299.7	-3.3735	3.0622
299.73	-3.3749	3.0595
299.77	-3.3691	3.0714
299.8	-3.3758	3.0603
299.83	-3.3758	3.0603
299.87	-3.3736	3.0621
299.9	-3.3755	3.0613
299.93	-3.376	3.0609
299.97	-3.3752	3.0601
300	-3.3755	3.0597
300.03	-3.3726	3.0614
300.07	-3.3747	3.0593
300.1	-3.3749	3.0595
300.13	-3.3755	3.0597
300.17	-3.3838	3.0538
300.2	-3.3749	3.0595
300.23	-3.3663	3.0675
300.27	-3.3758	3.0603
300.3	-3.3755	3.0597
300.33	-3.3755	3.0597
300.37	-3.3733	3.0616
300.4	-3.3755	3.0597
300.43	-3.3838	3.0538
300.47	-3.3728	3.062
300.5	-3.3741	3.059
300.53	-3.3755	3.0597
300.57	-3.3811	3.056
300.6	-3.3778	3.0499
300.63	-3.376	3.06
300.67	-3.3758	3.0603
300.7	-3.3755	3.0597
300.73	-3.3755	3.0597
300.77	-3.3749	3.0595
300.8	-3.3755	3.0597
300.83	-3.3733	3.0616
300.87	-3.3755	3.0597
300.9	-3.3755	3.0597
300.93	-3.3755	3.0597
300.97	-3.3755	3.0597
301	-3.3733	3.0616
301.03	-3.3741	3.059
301.07	-3.3749	3.0595
301.1	-3.3758	3.0603
301.13	-3.3758	3.0603
301.17	-3.3758	3.0603
301.2	-3.3848	3.0546
301.23	-3.3762	3.0608
301.27	-3.3758	3.0603
301.3	-3.3758	3.0603
301.33	-3.3755	3.0597
301.37	-3.3829	3.0532
301.4	-3.3838	3.0538
301.43	-3.3753	3.0595
301.47	-3.3753	3.0595
301.5	-3.3742	3.0587
301.53	-3.3749	3.0595
301.57	-3.3747	3.0593
301.6	-3.3783	3.0507
301.63	-3.3742	3.0587
301.67	-3.3749	3.0595
301.7	-3.3742	3.0587
301.74	-3.3836	3.0535
301.77	-3.3755	3.0597
301.8	-3.3777	3.0506
301.83	-3.3736	3.0585
301.87	-3.3755	3.0597
301.9	-3.3736	3.0585
301.94	-3.3736	3.0585
301.97	-3.3753	3.0595
302	-3.3747	3.0593
302.04	-3.3741	3.059
302.07	-3.3787	3.0512
302.1	-3.3732	3.058
302.13	-3.3742	3.0587
302.17	-3.3736	3.0585
302.2	-3.3733	3.0585
302.24	-3.3753	3.0595
302.27	-3.3732	3.058
302.3	-3.3745	3.0589
302.33	-3.3747	3.0593
302.37	-3.3773	3.0501
302.4	-3.3747	3.0592
302.44	-3.3741	3.059
