278.48	-0.26697	3.8133
278.51	-0.21937	3.8322
278.55	-0.19112	3.8128
278.58	-0.18899	3.8246
278.61	-0.14208	3.8345
278.64	-0.11509	3.8125
278.68	-0.10535	3.8114
278.71	-0.055899	3.833
278.75	-0.012012	3.811
278.78	-0.018697	3.8316
278.81	0.040078	3.8142
278.85	0.077996	3.7864
278.88	0.1124	3.8202
278.91	0.12305	3.8119
278.94	0.18845	3.7813
278.98	0.21772	3.8012
279.01	0.27754	3.7749
279.05	0.32287	3.7716
279.08	0.37928	3.7802
279.11	0.43001	3.7363
279.14	0.44913	3.7555
279.18	0.45749	3.7538
279.21	0.48992	3.7185
279.25	0.5053	3.7544
279.28	0.55268	3.7439
279.31	0.57351	3.7182
279.35	0.61596	3.7389
279.38	0.65068	3.6977
279.41	0.6875	3.6886
279.45	0.74408	3.6873
279.48	0.77063	3.6675
279.51	0.79456	3.6705
279.55	0.81151	3.6675
279.58	0.82243	3.6417
279.61	0.86701	3.6473
279.65	0.8967	3.6399
279.68	0.96326	3.6003
279.71	1.0113	3.6105
279.75	1.0316	3.5829
279.78	1.0511	3.5834
279.81	1.0809	3.5841
279.85	1.1353	3.5429
279.88	1.1356	3.5619
279.91	1.1837	3.5435
279.95	1.239	3.4936
279.98	1.2819	3.4976
280.01	1.3385	3.4687
280.05	1.3829	3.4376
280.08	1.4195	3.4456
280.11	1.4657	3.4144
280.15	1.4785	3.3889
280.18	1.5184	3.3912
280.21	1.5576	3.3541
280.25	1.6002	3.3595
280.28	1.6022	3.3604
280.31	1.6726	3.2865
280.35	1.7218	3.2977
280.38	1.772	3.2631
280.41	1.7857	3.228
280.45	1.8006	3.2519
280.48	1.8428	3.2089
280.51	1.8729	3.1821
280.55	1.8759	3.2027
280.58	1.8818	3.1621
280.61	1.8908	3.18
280.65	1.9289	3.1611
280.68	1.9982	3.0973
280.71	2.0407	3.0911
280.75	2.0621	3.0742
280.78	2.0734	3.048
280.81	2.0953	3.0585
280.85	2.1185	3.0262
280.88	2.1271	3.0157
280.91	2.1332	3.0409
280.95	2.1396	2.9992
280.98	2.1638	3.0037
281.01	2.1838	2.9947
281.05	2.2418	2.9198
281.08	2.2712	2.9208
281.11	2.2897	2.9104
281.15	2.3188	2.8734
281.18	2.3536	2.8604
281.21	2.3624	2.8113
281.25	2.3781	2.8082
281.28	2.3839	2.8233
281.31	2.3787	2.7989
281.35	2.3979	2.7988
281.38	2.4507	2.7643
281.41	2.4818	2.7112
281.45	2.4908	2.7102
281.48	2.5114	2.6838
281.51	2.5409	2.6552
281.55	2.5757	2.6517
281.58	2.5992	2.5992
281.61	2.6346	2.5677
281.65	2.6428	2.5758
281.68	2.6649	2.531
281.71	2.6843	2.5215
281.75	2.7127	2.4927
281.78	2.7587	2.4147
281.82	2.7777	2.4236
281.85	2.8086	2.369
281.88	2.8172	2.3582
281.92	2.8434	2.3461
281.95	2.8469	2.3021
281.98	2.8755	2.2729
282.01	2.9032	2.2528
282.05	2.9145	2.216
282.08	2.9497	2.1948
282.12	2.9602	2.1766
282.15	2.9782	2.1373
282.18	3.0052	2.1351
282.21	3.0292	2.0736
282.25	3.0641	2.0223
282.28	3.0758	2.024
282.32	3.0935	1.9657
282.35	3.106	1.9495
282.38	3.1233	1.9479
282.42	3.1605	1.8802
282.45	3.1689	1.8786
282.48	3.1815	1.8343
282.51	3.1905	1.8145
282.55	3.2015	1.8158
282.58	3.2174	1.7928
282.62	3.2284	1.7663
282.65	3.2479	1.7573
282.68	3.2769	1.6719
282.72	3.2937	1.6499
282.75	3.316	1.6251
282.78	3.3171	1.587
282.82	3.3344	1.5662
282.85	3.3237	1.5465
282.88	3.34	1.5049
282.92	3.344	1.5285
282.95	3.3753	1.4644
282.98	3.3822	1.4424
283.02	3.3828	1.462
283.05	3.4094	1.4104
283.08	3.4216	1.3956
283.12	3.4378	1.3732
283.15	3.439	1.3369
283.18	3.4512	1.3204
283.22	3.478	1.2705
283.25	3.5009	1.1974
283.28	3.5066	1.2031
283.32	3.5241	1.1735
283.35	3.5235	1.1538
283.38	3.5268	1.1472
283.42	3.5357	1.1085
283.45	3.5548	1.0798
283.48	3.5427	1.1156
283.52	3.5363	1.0995
283.55	3.5421	1.1306
283.58	3.5255	1.1472
283.62	3.5166	1.1371
283.65	3.525	1.1477
283.68	3.5176	1.156
283.72	3.525	1.1477
283.75	3.5086	1.1751
283.78	3.5162	1.1661
283.82	3.5042	1.1827
283.85	3.5021	1.2071
283.88	3.4879	1.2232
283.92	3.47	1.2531
283.95	3.4694	1.2716
283.98	3.4793	1.262
284.02	3.4683	1.3164
284.05	3.4669	1.3169
284.08	3.4573	1.3069
284.12	3.4598	1.3202
284.15	3.4489	1.328
284.18	3.4423	1.3214
284.22	3.4487	1.3566
284.25	3.4465	1.354
284.28	3.4491	1.3572
284.32	3.4415	1.3769
284.35	3.4369	1.3446
284.38	3.433	1.3406
284.42	3.4298	1.394
284.45	3.4223	1.3963
284.48	3.4353	1.4294
284.52	3.421	1.4238
284.55	3.3923	1.4812
284.58	3.3913	1.5189
284.62	3.38	1.5072
284.65	3.3627	1.5471
284.68	3.343	1.5757
284.72	3.3153	1.6044
284.75	3.3254	1.6245
284.78	3.3092	1.6368
284.82	3.2955	1.671
284.85	3.2677	1.7103
284.88	3.2486	1.7103
284.92	3.254	1.7345
284.95	3.2484	1.7671
284.98	3.2361	1.7551
285.02	3.2202	1.7942
285.05	3.2196	1.7943
285.08	3.2213	1.7764
285.12	3.221	1.7869
285.15	3.2142	1.7692
285.19	3.2193	1.767
285.22	3.229	1.8063
285.25	3.2288	1.7956
285.29	3.2209	1.7974
285.32	3.2096	1.8335
285.35	3.1925	1.8353
285.38	3.163	1.8825
285.42	3.1531	1.9014
285.45	3.1531	1.8823
285.49	3.1343	1.9207
285.52	3.1132	1.9476
285.55	3.0951	1.9679
285.58	3.0886	2.0087
285.62	3.0846	2.0236
285.65	3.0644	2.0418
285.69	3.0182	2.0913
285.72	3.0103	2.0931
285.75	2.9994	2.1298
285.79	2.9802	2.1778
285.82	2.9421	2.1873
285.85	2.9314	2.2165
285.88	2.8867	2.2653
285.92	2.8781	2.2767
285.95	2.868	2.314
285.99	2.839	2.323
286.02	2.8381	2.3412
286.05	2.7967	2.3957
286.09	2.7627	2.3994
286.12	2.7527	2.4282
286.15	2.7403	2.4537
286.19	2.7306	2.454
286.22	2.7032	2.5027
286.25	2.6933	2.5118
286.29	2.6932	2.5217
286.32	2.6908	2.5386
286.35	2.6937	2.5217
286.39	2.6937	2.5217
286.42	2.6852	2.5317
286.45	2.7211	2.4937
286.49	2.733	2.4742
286.52	2.7326	2.4746
286.55	2.7244	2.4358
286.59	2.7403	2.4463
286.62	2.7401	2.4732
286.65	2.7158	2.4355
286.69	2.714	2.4548
286.72	2.7175	2.4585
286.75	2.688	2.4526
286.79	2.6715	2.4599
286.82	2.6744	2.4435
286.85	2.6782	2.4343
286.89	2.5988	2.4077
286.92	2.5013	2.4479
286.95	2.483	2.466
286.99	2.4642	2.4757
287.02	2.4572	2.474
287.05	2.4382	2.4932
287.09	2.4367	2.475
287.12	2.4041	2.4608
287.15	2.4358	2.5017
287.19	2.4459	2.4752
287.22	2.4184	2.4652
287.25	2.4111	2.4918
287.29	2.4367	2.475
287.32	2.4463	2.4941
287.35	2.4085	2.4747
287.39	2.4176	2.4734
287.42	2.3503	2.532
287.45	2.3322	2.5328
287.49	2.266	2.5526
287.52	2.218	2.6011
287.55	2.1683	2.6363
287.59	2.1325	2.6769
287.62	2.0736	2.7234
287.65	2.0067	2.7419
287.69	1.9604	2.8105
287.72	1.9036	2.8584
287.75	1.847	2.8681
287.79	1.7969	2.9339
287.82	1.7381	2.9605
287.85	1.7033	2.9922
287.89	1.6663	3.0408
287.92	1.6159	3.0399
287.95	1.5851	3.0566
287.99	1.5513	3.0988
288.02	1.5466	3.0754
288.05	1.5347	3.0925
288.09	1.5304	3.0958
288.12	1.5313	3.0686
288.15	1.5486	3.0961
288.19	1.5479	3.0766
288.22	1.5387	3.0665
288.25	1.5475	3.0952
288.29	1.5466	3.0754
288.32	1.5403	3.0775
288.36	1.5495	3.0875
288.39	1.5468	3.0662
288.42	1.5471	3.0753
288.45	1.5407	3.097
288.49	1.5457	3.0645
288.52	1.5459	3.0937
288.56	1.538	3.0934
288.59	1.5487	3.0583
288.62	1.545	3.1023
288.65	1.5464	3.0751
288.69	1.5387	3.0752
288.72	1.5521	3.0905
288.76	1.5461	3.0749
288.79	1.5472	3.0768
288.82	1.5395	3.0953
288.86	1.5471	3.0659
288.89	1.5464	3.0942
288.92	1.5392	3.0939
288.95	1.5565	3.0568
288.99	1.547	3.095
289.02	1.5542	3.0734
289.06	1.5481	3.0665
289.09	1.5518	3.0899
289.12	1.5513	3.0612
289.15	1.5471	3.0753
289.19	1.5492	3.0865
289.22	1.5473	3.0667
289.26	1.5485	3.0865
289.29	1.5575	3.0765
289.32	1.5379	3.0747
289.36	1.5481	3.096
289.39	1.5549	3.0742
289.42	1.5576	3.0579
289.46	1.5403	3.0966
289.49	1.5495	3.0684
289.52	1.5354	3.0833
289.56	1.4812	3.1057
289.59	1.4706	3.0594
289.62	1.4345	3.0777
289.66	1.3773	3.105
289.69	1.3658	3.076
289.72	1.296	3.0883
289.76	1.2709	3.0579
289.79	1.222	3.0394
289.82	1.1658	3.0579
289.86	1.0989	3.0197
289.89	1.0259	3.0409
289.92	0.96672	3.0878
289.96	0.89022	3.0776
289.99	0.84092	3.1248
290.02	0.75802	3.1558
290.06	0.6796	3.1541
290.09	0.63027	3.2009
290.12	0.50594	3.2474
290.16	0.41192	3.2497
290.19	0.32891	3.3097
290.22	0.22016	3.3347
290.26	0.13827	3.3582
290.29	0.043883	3.4273
290.32	-0.036021	3.4247
290.36	-0.11678	3.4734
290.39	-0.20587	3.5197
290.42	-0.26568	3.4994
290.46	-0.39158	3.5646
290.49	-0.45938	3.5932
290.52	-0.59186	3.603
290.56	-0.68461	3.6717
290.59	-0.75486	3.6798
290.62	-0.83046	3.6909
290.66	-0.89997	3.7347
290.69	-0.91195	3.7042
290.72	-0.94684	3.7054
290.76	-0.93408	3.7102
290.79	-0.94627	3.6971
290.82	-1.0125	3.7558
290.86	-1.0339	3.7377
290.89	-1.0551	3.7201
290.92	-1.1269	3.7453
290.96	-1.194	3.7063
290.99	-1.2439	3.6885
291.02	-1.3192	3.6986
291.06	-1.3522	3.654
291.09	-1.4113	3.6583
291.12	-1.4498	3.6667
291.16	-1.4774	3.6273
291.19	-1.509	3.6395
291.22	-1.5177	3.6399
291.26	-1.5098	3.6217
291.29	-1.4897	3.6595
291.32	-1.4897	3.6588
291.36	-1.4799	3.6511
291.39	-1.4686	3.6556
291.42	-1.4772	3.6473
291.46	-1.4905	3.6424
291.49	-1.5055	3.6523
291.52	-1.5001	3.6399
291.56	-1.5088	3.6476
291.59	-1.5416	3.6343
291.62	-1.5758	3.6109
291.66	-1.6073	3.6047
291.69	-1.6326	3.6103
291.73	-1.6436	3.593
291.76	-1.6728	3.6025
291.79	-1.7088	3.5815
291.82	-1.7378	3.5534
291.86	-1.7759	3.5627
291.89	-1.804	3.543
291.93	-1.8341	3.5356
291.96	-1.8507	3.5422
291.99	-1.8738	3.4976
292.02	-1.9084	3.503
292.06	-1.9545	3.4926
292.09	-1.9581	3.4681
292.13	-1.9855	3.476
292.16	-1.9781	3.4592
292.19	-1.9514	3.4501
292.23	-1.9936	3.456
292.26	-2.0169	3.4303
292.29	-2.0513	3.4364
292.32	-2.0843	3.4222
292.36	-2.1302	3.3823
292.39	-2.1405	3.3923
292.43	-2.1696	3.3734
292.46	-2.1984	3.345
292.49	-2.2525	3.341
292.52	-2.2933	3.2868
292.56	-2.3162	3.2806
292.59	-2.3615	3.2776
292.63	-2.3874	3.2475
292.66	-2.429	3.2223
292.69	-2.4701	3.215
292.73	-2.505	3.1834
292.76	-2.5576	3.1691
292.79	-2.5677	3.1409
292.83	-2.5622	3.1154
292.86	-2.5672	3.15
292.89	-2.5698	3.1338
292.93	-2.5788	3.1431
292.96	-2.588	3.1518
292.99	-2.5966	3.1221
293.03	-2.5978	3.1421
293.06	-2.5981	3.1335
293.09	-2.551	3.1626
293.13	-2.5212	3.1998
293.16	-2.4834	3.1832
293.19	-2.4559	3.2012
293.23	-2.4442	3.2299
293.26	-2.4279	3.2284
293.29	-2.4347	3.2372
293.33	-2.4438	3.2361
293.36	-2.4839	3.191
293.39	-2.5001	3.2067
293.43	-2.5002	3.2063
293.46	-2.5304	3.1517
293.49	-2.5419	3.163
293.53	-2.5787	3.1233
293.56	-2.6076	3.0949
293.59	-2.6142	3.1106
293.63	-2.6452	3.075
293.66	-2.6573	3.0677
293.69	-2.7204	3.0453
293.73	-2.7318	2.9993
293.76	-2.7673	3.0067
293.79	-2.7878	2.9982
293.83	-2.8375	2.9424
293.86	-2.8572	2.9528
293.89	-2.8851	2.9137
293.93	-2.9222	2.8731
293.96	-2.9504	2.8925
293.99	-2.9351	2.8685
294.03	-2.9468	2.8795
294.06	-2.9441	2.8673
294.09	-2.9505	2.8265
294.13	-2.948	2.8325
294.16	-2.9895	2.8465
294.19	-2.9441	2.8444
294.23	-2.9494	2.8806
294.26	-2.941	2.8638
294.29	-2.9396	2.8635
294.33	-2.9145	2.9221
294.36	-2.9328	2.8664
294.39	-2.9383	2.871
294.43	-2.9514	2.8843
294.46	-2.9525	2.8463
294.49	-2.9712	2.8467
294.53	-2.9973	2.8343
294.56	-3.0292	2.772
294.59	-3.0464	2.7886
294.63	-3.077	2.7425
294.66	-3.122	2.6909
294.69	-3.1637	2.6758
294.73	-3.1926	2.6195
294.76	-3.1726	2.6352
294.79	-3.2143	2.6424
294.83	-3.1926	2.6084
294.86	-3.1904	2.6157
294.89	-3.1666	2.6309
294.93	-3.1554	2.6392
294.96	-3.1525	2.6746
294.99	-3.1553	2.6586
295.03	-3.1597	2.6725
295.06	-3.1507	2.7117
295.1	-3.1548	2.6783
295.13	-3.1627	2.6658
295.16	-3.2018	2.6377
295.19	-3.225	2.5948
295.23	-3.2381	2.5987
295.26	-3.2498	2.581
295.3	-3.2759	2.5306
295.33	-3.287	2.5512
295.36	-3.3052	2.5123
295.39	-3.3242	2.4827
295.43	-3.351	2.4903
295.46	-3.3522	2.4635
295.5	-3.3736	2.4457
295.53	-3.3897	2.4722
295.56	-3.3947	2.4295
295.6	-3.3925	2.4364
295.63	-3.4168	2.4229
295.66	-3.4187	2.3961
295.69	-3.4277	2.4058
295.73	-3.4106	2.4259
295.76	-3.4181	2.3769
295.8	-3.4321	2.381
295.83	-3.4516	2.3525
295.86	-3.4765	2.3105
295.89	-3.4962	2.3108
295.93	-3.5235	2.2519
295.96	-3.5439	2.2341
296	-3.5829	2.2157
296.03	-3.6019	2.1595
296.06	-3.6172	2.1544
296.1	-3.6211	2.1401
296.13	-3.6411	2.0642
296.16	-3.654	2.0872
296.2	-3.6881	2.045
296.23	-3.6796	2.0262
296.26	-3.6981	2.045
296.3	-3.7136	2.0031
296.33	-3.7254	1.9765
296.36	-3.747	1.9698
296.4	-3.7746	1.8825
296.43	-3.8046	1.8649
296.46	-3.8303	1.8332
296.5	-3.8324	1.7787
296.53	-3.8694	1.748
296.56	-3.8976	1.6981
296.6	-3.9173	1.6423
296.63	-3.9274	1.6412
296.66	-3.9537	1.5833
296.7	-3.9668	1.5398
296.73	-3.9828	1.5465
296.76	-4.0044	1.4627
296.8	-4.0323	1.4333
296.83	-4.0454	1.3985
296.86	-4.059	1.3546
296.9	-4.0608	1.3749
296.93	-4.0611	1.3572
296.96	-4.0587	1.3453
297	-4.0608	1.3749
297.03	-4.0604	1.3558
297.06	-4.0678	1.3535
297.1	-4.0611	1.3754
297.13	-4.062	1.348
297.16	-4.0684	1.3543
297.2	-4.0611	1.3754
297.23	-4.0613	1.347
297.26	-4.062	1.3671
297.3	-4.0616	1.3577
297.33	-4.0602	1.3559
297.36	-4.0628	1.3764
297.4	-4.0606	1.3554
297.43	-4.0678	1.3535
297.46	-4.068	1.3735
297.5	-4.0621	1.3576
297.53	-4.0536	1.3974
297.56	-4.0342	1.4164
297.6	-4.0238	1.4242
297.63	-4.0039	1.4812
297.66	-3.9951	1.4907
297.7	-3.9752	1.5194
297.73	-3.9749	1.5756
297.76	-3.9466	1.5656
297.8	-3.937	1.5885
297.83	-3.9296	1.627
297.86	-3.9168	1.6443
297.9	-3.8892	1.7105
297.93	-3.8768	1.7273
297.96	-3.8637	1.7329
298	-3.8312	1.7786
298.03	-3.813	1.8058
298.06	-3.7922	1.8521
298.1	-3.7475	1.9225
298.13	-3.7428	1.9368
298.16	-3.6991	2.0057
298.2	-3.6867	2.0522
298.23	-3.6222	2.0934
298.26	-3.6132	2.1322
298.3	-3.5959	2.1827
298.33	-3.5595	2.1929
298.37	-3.5415	2.2517
298.4	-3.4861	2.2917
298.43	-3.4405	2.3224
298.46	-3.4279	2.3864
298.5	-3.4381	2.3681
298.53	-3.4362	2.3852
298.57	-3.4022	2.4173
298.6	-3.3707	2.4436
298.63	-3.351	2.483
298.67	-3.3367	2.477
298.7	-3.3279	2.4683
298.73	-3.3179	2.516
298.76	-3.3057	2.522
298.8	-3.315	2.5115
298.83	-3.3168	2.5326
298.87	-3.3074	2.5043
298.9	-3.2777	2.5323
298.93	-3.2788	2.5431
298.96	-3.278	2.5331
299	-3.263	2.5935
299.03	-3.2451	2.6053
299.07	-3.2261	2.5955
299.1	-3.2043	2.6119
299.13	-3.1888	2.6348
299.17	-3.1644	2.6676
299.2	-3.1414	2.721
299.23	-3.1168	2.7062
299.26	-3.077	2.7425
299.3	-3.0531	2.7876
299.33	-3.0204	2.7624
299.37	-3.0007	2.8106
299.4	-2.9819	2.8299
299.43	-2.9435	2.8474
299.47	-2.9178	2.8895
299.5	-2.8664	2.9143
299.53	-2.8479	2.934
299.57	-2.8094	2.9814
299.6	-2.7667	2.996
299.63	-2.7479	3.0152
299.67	-2.7306	3.0366
299.7	-2.7044	3.03
299.73	-2.6732	3.0749
299.77	-2.6053	3.1206
299.8	-2.5483	3.1405
299.83	-2.5225	3.1818
299.87	-2.4837	3.1901
299.9	-2.4463	3.2012
299.93	-2.4116	3.2536
299.97	-2.3708	3.2495
300	-2.3548	3.2831
300.03	-2.3323	3.2979
300.07	-2.3019	3.2861
300.1	-2.2643	3.3346
300.13	-2.2441	3.3436
300.17	-2.2158	3.334
300.2	-2.1898	3.3655
300.23	-2.166	3.3702
300.27	-2.1176	3.3884
300.3	-2.0894	3.4281
300.33	-2.0485	3.4144
300.37	-1.9946	3.4377
300.4	-1.9466	3.4863
300.43	-1.909	3.4861
300.47	-1.8641	3.5071
300.5	-1.8439	3.5264
300.53	-1.8092	3.5195
300.57	-1.8139	3.5529
300.6	-1.7784	3.5464
300.63	-1.7487	3.5452
300.67	-1.7579	3.5742
300.7	-1.7579	3.564
300.73	-1.7774	3.5452
300.77	-1.7778	3.564
300.8	-1.777	3.5265
300.83	-1.7774	3.5452
300.87	-1.7774	3.5643
300.9	-1.7774	3.5445
300.93	-1.7852	3.5814
300.97	-1.7774	3.5643
301	-1.7593	3.5545
301.03	-1.7473	3.5817
301.07	-1.7396	3.5641
301.1	-1.73	3.5456
301.13	-1.7105	3.5834
301.17	-1.7014	3.5641
301.2	-1.7028	3.5762
301.23	-1.6704	3.5811
301.27	-1.6455	3.547
301.3	-1.6445	3.5656
301.33	-1.6265	3.5861
301.37	-1.6148	3.5927
301.4	-1.5962	3.622
301.43	-1.5954	3.6029
301.47	-1.5763	3.6214
301.5	-1.5382	3.65
301.53	-1.5385	3.6217
301.57	-1.4897	3.6683
301.6	-1.4895	3.6677
301.63	-1.4815	3.6506
301.67	-1.4522	3.6692
301.7	-1.4175	3.673
301.74	-1.3856	3.6695
301.77	-1.3623	3.7041
301.8	-1.3283	3.6891
301.83	-1.2897	3.7074
301.87	-1.2685	3.734
301.9	-1.2341	3.7176
301.94	-1.1736	3.7537
301.97	-1.1654	3.7367
302	-1.1343	3.7337
302.04	-1.1173	3.7544
302.07	-1.0977	3.739
302.1	-1.0611	3.7557
302.13	-1.0304	3.7852
302.17	-1.0115	3.7729
302.2	-0.98467	3.7557
302.24	-0.99029	3.7815
302.27	-0.94645	3.7743
302.3	-0.91589	3.7927
302.33	-0.88679	3.799
302.37	-0.84795	3.7772
302.4	-0.79391	3.7947
302.44	-0.72684	3.8098
302.47	-0.68949	3.7952
302.5	-0.64738	3.8147
302.54	-0.57268	3.8105
302.57	-0.56338	3.8316
302.6	-0.54351	3.8328
302.63	-0.53555	3.8125
302.67	-0.53471	3.8316
302.7	-0.49405	3.8255
302.74	-0.43139	3.8048
302.77	-0.41048	3.8316
302.8	-0.36345	3.8214
302.84	-0.31534	3.8128
302.87	-0.28668	3.8319
302.9	-0.24803	3.8131
302.94	-0.22913	3.8225
302.97	-0.20587	3.8264
303	-0.15358	3.8123
303.04	-0.13336	3.8316
303.07	-0.093389	3.8245
303.1	-0.048554	3.8123
303.14	-0.028668	3.8218
303.17	-0.018577	3.8041
303.2	0.0011865	3.7945
303.24	0.048458	3.8133
303.27	0.09575	3.7837
303.3	0.12423	3.7937
303.34	0.19018	3.8026
303.37	0.24845	3.7746
303.4	0.24887	3.7934
303.44	0.33487	3.7749
303.47	0.34236	3.763
303.5	0.35276	3.7724
303.54	0.40058	3.7547
303.57	0.43238	3.7326
303.6	0.45907	3.7645
303.64	0.51415	3.7436
303.67	0.52734	3.7268
303.7	0.56188	3.7435
303.74	0.63846	3.696
303.77	0.67702	3.6974
303.8	0.71561	3.696
303.84	0.75577	3.661
303.87	0.76534	3.6794
303.9	0.81031	3.6662
303.94	0.81152	3.65
303.97	0.81256	3.6602
304	0.81361	3.6325
304.04	0.8055	3.6534
304.07	0.84867	3.6545
304.1	0.8913	3.6238
304.14	0.9265	3.6214
304.17	0.94165	3.6261
304.2	1.001	3.581
304.24	1.0324	3.5925
304.27	1.0989	3.5643
304.3	1.1453	3.5436
304.34	1.1934	3.5436
304.37	1.2429	3.4974
304.4	1.2991	3.4769
304.44	1.3362	3.4771
304.47	1.3856	3.4401
304.5	1.4026	3.4385
304.54	1.4338	3.4215
304.57	1.4924	3.375
304.6	1.5268	3.3894
304.64	1.5574	3.3633
304.67	1.6098	3.3199
304.7	1.6415	3.333
304.74	1.6804	3.2849
304.77	1.6998	3.2665
304.8	1.7171	3.2831
304.84	1.7367	3.2464
304.87	1.7383	3.2668
304.9	1.7828	3.2444
304.94	1.8118	3.2065
304.97	1.8502	3.2064
305.01	1.9003	3.1616
305.04	1.9558	3.1307
305.07	1.9947	3.1224
305.11	2.0626	3.0566
305.14	2.0629	3.0557
305.17	2.098	3.0362
305.2	2.0912	2.9989
305.24	2.0945	3.021
305.27	2.1109	3.0196
305.31	2.1274	2.9973
305.34	2.1389	3.0083
305.37	2.1696	2.9723
305.4	2.2039	2.9493
305.44	2.2135	2.9583
305.47	2.2526	2.9119
305.51	2.2843	2.8855
305.54	2.3328	2.8492
305.57	2.3594	2.8189
305.61	2.3874	2.8075
305.64	2.4338	2.7669
305.67	2.4947	2.6849
305.7	2.5414	2.6654
305.74	2.5796	2.5987
305.77	2.6349	2.5391
305.81	2.6845	2.5129
305.84	2.73	2.4432
305.87	2.7694	2.3967
305.9	2.7994	2.3693
305.94	2.8366	2.3205
305.97	2.8737	2.3001
306.01	2.8674	2.2844
306.04	2.8868	2.2556
306.07	2.9041	2.2634
306.11	2.9223	2.2339
306.14	2.9397	2.2049
306.17	2.951	2.196
306.21	2.9698	2.1576
306.24	2.9788	2.176
306.27	2.9979	2.1574
306.31	3.0002	2.1307
306.34	3.0088	2.1298
306.37	3.0091	2.1107
306.41	3.0282	2.063
306.44	3.047	2.0629
306.47	3.0585	2.0264
306.51	3.0691	2.0081
306.54	3.0954	1.9685
306.57	3.1238	1.9294
306.61	3.16	1.8986
306.64	3.1651	1.8847
306.67	3.1913	1.8238
306.71	3.2169	1.8121
306.74	3.2206	1.7593
306.77	3.2199	1.749
306.81	3.229	1.7673
306.84	3.2473	1.7188
306.87	3.2669	1.6903
306.91	3.2943	1.6699
306.94	3.3145	1.6225
306.97	3.3267	1.5967
307.01	3.3446	1.5672
307.04	3.3695	1.5065
307.07	3.3811	1.5086
307.11	3.412	1.4149
307.14	3.4204	1.3755
307.17	3.4395	1.3375
307.21	3.4688	1.2709
307.24	3.4935	1.2206
307.27	3.4989	1.2034
307.31	3.516	1.1271
307.34	3.5495	1.1031
307.37	3.5537	1.0596
307.41	3.5731	0.9929
307.44	3.5921	0.95485
307.47	3.5907	0.95149
307.51	3.611	0.88709
307.54	3.6103	0.8869
307.57	3.6223	0.83212
307.61	3.641	0.79355
307.64	3.6405	0.76405
307.67	3.6589	0.68919
307.71	3.6669	0.66818
307.74	3.679	0.62113
307.77	3.6966	0.55245
307.81	3.6989	0.53631
307.84	3.7103	0.49834
307.87	3.7175	0.4591
307.91	3.7172	0.45868
307.94	3.7172	0.4109
307.97	3.7161	0.43105
308.01	3.7099	0.45639
308.04	3.6986	0.41023
308.07	3.7147	0.43246
308.11	3.7172	0.4109
308.14	3.718	0.34521
308.17	3.7092	0.37479
308.21	3.7172	0.36312
308.24	3.7077	0.34401
308.27	3.723	0.34039
308.31	3.7467	0.28776
308.34	3.7552	0.2767
308.38	3.7555	0.24845
308.41	3.7662	0.19938
308.44	3.7639	0.16323
308.48	3.7569	0.13378
308.51	3.7639	0.077571
308.54	3.7653	0.038612
308.57	3.7644	-0.010163
308.61	3.7684	-0.069947
308.64	3.7692	-0.079609
308.68	3.7754	-0.13497
308.71	3.7829	-0.16315
308.74	3.7867	-0.17464
308.77	3.7844	-0.26468
308.81	3.7765	-0.25087
308.84	3.7756	-0.22164
308.88	3.7727	-0.28477
308.91	3.7754	-0.30697
308.94	3.7863	-0.3654
308.98	3.7859	-0.43131
309.01	3.7855	-0.43172
309.04	3.7838	-0.48774
309.07	3.7738	-0.52427
309.11	3.7721	-0.52281
309.14	3.7739	-0.56282
309.18	3.7727	-0.59074
309.21	3.772	-0.63784
309.24	3.7703	-0.70287
309.27	3.7545	-0.71604
309.31	3.756	-0.76486
309.34	3.7549	-0.8023
309.38	3.7454	-0.82134
309.41	3.7374	-0.89923
309.44	3.7336	-0.94337
309.48	3.7109	-0.96846
309.51	3.7092	-1.0433
309.54	3.7079	-1.0706
309.58	3.69	-1.1292
309.61	3.679	-1.1754
309.64	3.6686	-1.1553
309.68	3.6775	-1.2026
309.71	3.6682	-1.2413
309.74	3.6614	-1.2248
309.78	3.6491	-1.2886
309.81	3.6492	-1.3078
309.84	3.6526	-1.2925
309.88	3.6531	-1.3581
309.91	3.6503	-1.3569
309.94	3.6353	-1.3598
309.98	3.6382	-1.4022
310.01	3.6299	-1.3742
310.04	3.6232	-1.3958
310.08	3.6158	-1.4368
310.11	3.63	-1.413
310.14	3.6163	-1.4379
310.18	3.6208	-1.4803
310.21	3.6121	-1.5003
310.24	3.5834	-1.5656
310.28	3.5728	-1.5472
310.31	3.572	-1.5651
310.34	3.5789	-1.6389
310.38	3.5542	-1.6529
310.41	3.5261	-1.7105
310.44	3.5143	-1.7752
310.48	3.5136	-1.7745
310.51	3.511	-1.8291
310.54	3.4681	-1.8916
310.58	3.4315	-1.9217
310.61	3.4181	-1.9847
310.64	3.3998	-2.0044
310.68	3.3734	-2.0071
310.71	3.398	-2.0327
310.74	3.3965	-2.0201
310.78	3.4019	-2.0067
310.81	3.4036	-2.0369
310.84	3.4199	-2.0058
310.88	3.3909	-2.0234
310.91	3.4011	-2.0067
310.94	3.3998	-1.9807
310.98	3.4022	-1.9878
311.01	3.3845	-1.9675
311.04	3.3668	-1.9566
311.08	NaN	NaN
311.11	3.0949	-1.9866
