313.38	1.8907	-0.40466
313.41	1.879	-0.37137
313.45	1.867	-0.38282
313.48	1.8283	-0.37739
313.51	1.8098	-0.34138
313.55	1.7905	-0.34306
313.58	1.7899	-0.34488
313.61	1.7672	-0.30361
313.65	1.7507	-0.31894
313.68	1.7246	-0.30069
313.71	1.7155	-0.26641
313.75	1.7058	-0.27713
313.78	1.7091	-0.2373
313.81	1.6819	-0.21114
313.85	1.6921	-0.22695
313.88	1.6753	-0.16366
313.91	1.675	-0.14571
313.95	1.6755	-0.14682
313.98	1.6763	-0.090732
314.01	1.6684	-0.089407
314.05	1.6654	-0.092269
314.08	1.6578	-0.028561
314.11	1.6562	-0.046875
314.15	1.6428	-0.016493
314.18	1.6382	0.04166
314.21	1.63	0.025411
314.25	1.6298	0.069843
314.28	1.6234	0.10665
314.31	1.6213	0.088701
314.35	1.6132	0.14196
314.38	1.6058	0.14282
314.41	1.6056	0.12492
314.45	1.6117	0.1597
314.48	1.6093	0.13926
314.51	1.6043	0.14144
314.55	1.611	0.1668
314.58	1.6129	0.12382
314.61	1.6048	0.14223
314.65	1.612	0.15885
314.68	1.606	0.11598
314.71	1.6054	0.12519
314.75	1.6055	0.12509
314.78	1.6044	0.09754
314.81	1.6043	0.1238
314.85	1.607	0.10835
314.88	1.6058	0.09001
314.91	1.6118	0.12308
314.95	1.6171	0.10076
314.98	1.613	0.088273
315.01	1.6137	0.11633
315.05	1.6193	0.08583
315.08	1.6227	0.090011
315.12	1.6226	0.11504
315.15	1.6229	0.079926
315.18	1.6206	0.10417
315.21	1.6238	0.10741
315.25	1.623	0.079923
315.28	1.6226	0.10659
315.32	1.6249	0.090908
315.35	1.6229	0.079587
315.38	1.623	0.10676
315.42	1.6226	0.088654
315.45	1.621	0.086122
315.48	1.6284	0.11251
315.51	1.6226	0.088654
315.55	1.6234	0.089208
315.58	1.623	0.10678
315.62	1.6223	0.079546
315.65	1.6234	0.089208
315.68	1.6231	0.1062
315.71	1.6217	0.078542
315.75	1.6217	0.096882
315.78	1.6356	0.083719
315.82	1.6293	0.068236
315.85	1.6236	0.098837
315.88	1.629	0.086207
315.92	1.6302	0.069144
315.95	1.6305	0.096993
315.98	1.6254	0.073724
316.02	1.6364	0.06681
316.05	1.6294	0.096014
316.08	1.6239	0.071882
316.12	1.6304	0.078633
316.15	1.6313	0.088112
316.18	1.6283	0.07626
316.22	1.6234	0.089208
316.25	1.6305	0.087414
316.28	1.6297	0.068973
316.32	1.6234	0.098211
316.35	1.6226	0.088654
316.38	1.6314	0.070404
316.42	1.6296	0.095631
316.45	1.623	0.079923
316.48	1.6373	0.067726
316.52	1.6306	0.095909
316.55	1.6242	0.072756
316.58	1.6312	0.079619
316.62	1.6304	0.087751
316.65	1.6306	0.069956
316.68	1.6308	0.078966
316.72	1.6252	0.082097
316.75	1.6365	0.06725
316.78	1.631	0.088401
316.82	1.6236	0.080498
316.85	1.6306	0.077983
316.88	1.6304	0.087632
316.92	1.6293	0.077503
316.95	1.6304	0.078633
316.98	1.6252	0.082097
317.02	1.6294	0.077293
317.05	1.6308	0.079351
317.08	1.63	0.078562
317.12	1.6306	0.069956
317.15	1.6316	0.080059
317.18	1.6244	0.081394
317.22	1.6366	0.067516
317.25	1.6312	0.08058
317.28	1.6234	0.080275
317.32	1.6238	0.080001
317.35	1.6301	0.08715
317.38	1.63	0.069747
317.42	1.6362	0.067135
317.45	1.6234	0.080275
317.48	1.6309	0.052883
317.52	1.6209	0.069461
317.55	1.6221	0.061649
317.58	1.6075	0.055448
317.62	1.6145	0.063091
317.65	1.6065	0.054214
317.68	1.6222	0.045303
317.72	1.6067	0.055568
317.75	1.6017	0.050801
317.78	1.6043	0.05446
317.82	1.5983	0.057383
317.85	1.5991	0.046686
317.88	1.6069	0.039138
317.92	1.5965	0.045309
317.95	1.5968	0.019537
317.98	1.5809	0.030563
318.02	1.5959	0.026726
318.05	1.5922	0.022367
318.08	1.5991	0.033442
318.12	1.595	0.010332
318.15	1.5991	0.02445
318.18	1.5805	0.016268
318.22	1.5869	0.0011232
318.25	1.5892	0.015943
318.28	1.5881	0.0081932
318.32	1.5867	-0.0077993
318.35	1.5856	-0.0064768
318.38	1.5827	-0.013408
318.42	1.575	-0.032035
318.45	1.5805	-0.011126
318.49	1.5749	-0.032692
318.52	1.5651	-0.030638
318.55	1.5652	-0.014215
318.58	1.5596	-0.035381
318.62	1.561	-0.017954
318.65	1.5547	-0.020798
318.69	1.5665	-0.032536
318.72	1.56	-0.017342
318.75	1.5638	-0.021803
318.79	1.5589	-0.031922
318.82	1.5609	-0.018237
318.85	1.566	-0.032275
318.88	1.5649	-0.029268
318.92	1.5611	-0.018672
318.95	1.5636	-0.039009
318.99	1.5688	-0.017202
319.02	1.5631	-0.020424
319.05	1.5677	-0.033193
319.08	1.5756	-0.015207
319.12	1.564	-0.021322
319.15	1.5675	-0.032784
319.19	1.5756	-0.015245
319.22	1.5595	-0.033341
319.25	1.5595	-0.033072
319.29	1.5706	-0.011057
319.32	1.5598	-0.033482
319.35	1.5653	-0.02995
319.39	1.5716	-0.011712
319.42	1.574	-0.032083
319.45	1.5766	-0.015864
319.49	1.5729	-0.012076
319.52	1.5808	-0.019777
319.55	1.5807	-0.0024299
319.59	1.5813	-0.012071
319.62	1.5873	-0.01738
319.65	1.5786	-0.0082787
319.69	1.5826	-0.013213
319.72	1.579	-0.017954
319.75	1.5869	-0.0077048
319.79	1.5878	-0.018225
319.82	1.5866	-0.016622
319.85	1.5873	-0.0082026
319.89	1.5818	-0.020336
319.92	1.5839	-0.014293
319.95	1.581	-0.010707
319.99	1.576	-0.031263
320.02	1.5822	-0.0038604
320.05	1.5815	-0.011852
320.09	1.5759	-0.030942
320.12	1.5787	-0.008333
320.15	1.5799	-0.019334
320.19	1.5748	-0.02991
320.22	1.5788	-0.0081734
320.25	1.5814	-0.020501
320.29	1.5854	-0.015565
320.32	1.586	-0.0068339
320.35	1.5766	-0.033529
320.39	1.5865	-0.0081932
320.42	1.5876	-0.0091717
320.45	1.577	-0.032344
320.49	1.5813	-0.0026196
320.52	1.5826	-0.013213
320.55	1.5818	-0.029942
320.59	1.5813	-0.002093
320.62	1.5818	-0.021126
320.65	1.5869	-0.016565
320.69	1.5866	-0.0078091
320.72	1.5895	-0.019497
320.75	1.5846	-0.014804
320.79	1.5872	-0.0088163
320.82	1.5765	-0.031554
320.85	1.5825	-0.0036439
320.89	1.5886	-0.010653
320.92	1.5756	-0.031044
320.95	1.5808	-0.0017981
320.99	1.5796	-0.019214
321.02	1.582	-0.028423
321.05	1.5785	-0.0078081
321.09	1.5815	-0.020975
321.12	1.5852	-0.015371
321.15	1.5801	-0.0093273
321.19	1.5764	-0.031581
321.22	1.5822	-0.0038604
321.25	1.5883	-0.010097
321.29	1.5829	-0.029402
321.32	1.5791	-0.0085408
321.35	1.5824	-0.013527
321.39	1.5748	-0.02991
321.42	1.579	-0.0085959
321.45	1.5813	-0.020788
321.49	1.5856	-0.015781
321.52	1.58	-0.0091211
321.55	1.5842	-0.032127
321.59	1.5772	-0.015782
321.62	1.5878	-0.0087646
321.65	1.5845	-0.031388
321.69	1.5813	-0.0029847
321.72	1.5816	-0.01288
321.76	1.577	-0.032802
321.79	1.5892	-0.0011605
321.82	1.5812	-0.021191
321.86	1.5824	-0.028969
321.89	1.5777	-0.0071673
321.92	1.5752	-0.039736
321.95	1.5963	-0.0089679
321.99	1.5854	-0.0064796
322.02	1.5778	-0.035162
322.06	1.5812	-0.002907
322.09	1.5888	-0.010295
322.12	1.5857	-0.035073
322.15	1.5839	0.0036541
322.19	1.5829	-0.013903
322.22	1.5847	-0.033147
322.26	1.5948	0.0011957
322.29	1.5873	-0.026904
322.32	1.6053	-0.0089679
322.36	1.5929	-0.0046697
322.39	1.5915	-0.039699
322.42	1.5963	-0.0089679
322.45	1.5958	-0.0081719
322.49	1.5865	-0.035831
322.52	1.593	0.0033876
322.56	1.5901	-0.011855
322.59	1.5865	-0.035888
322.62	1.5834	0.0040823
322.65	1.593	-0.014548
322.69	1.5849	-0.033288
322.72	1.596	0.00064806
322.76	1.588	-0.027464
322.79	1.5895	-0.027474
322.82	1.5948	-0.0068102
322.86	1.5911	-0.039367
322.89	1.5882	-0.00974
322.92	1.5965	-0.0091293
322.96	1.5937	-0.0337
322.99	1.5905	-0.0029417
323.02	1.5829	-0.012873
323.06	1.593	-0.03308
323.09	1.5964	-0.00022819
323.12	1.5847	-0.015175
323.16	1.5919	-0.030562
323.19	1.5892	-0.0017094
323.22	1.5896	-0.020223
323.26	1.5906	-0.029003
323.29	1.5876	-0.0082573
323.32	1.5829	-0.021675
323.36	1.5954	-0.01654
323.39	1.589	-0.0098292
323.42	1.5913	-0.03048
323.46	1.5968	-0.009341
323.49	1.5887	-0.010644
323.52	1.5855	-0.032784
323.56	1.5964	-0.0090255
323.59	1.5913	-0.012838
323.62	1.5904	-0.019808
323.66	1.5893	-0.010032
323.69	1.584	-0.014453
323.72	1.5962	-0.01747
323.76	1.5894	-0.010492
323.79	1.5897	-0.019888
323.82	1.5941	-0.0155
323.86	1.5975	-0.010548
323.89	1.5977	-0.019131
323.92	1.5943	-0.015919
323.96	1.5915	-0.013283
323.99	1.5889	-0.018756
324.02	1.5974	-0.010072
324.06	1.5896	-0.019916
324.09	1.5984	-0.010881
324.12	1.5912	-0.0121
324.16	1.5901	-0.020237
324.19	1.5944	-0.015906
324.22	1.5958	-0.017342
324.26	1.591	-0.029502
324.29	1.5899	-0.011204
324.32	1.5974	-0.019005
324.36	1.5948	-0.016269
324.39	1.597	-0.0093849
324.42	1.5832	-0.021784
324.46	1.5968	-0.009341
324.49	1.5911	-0.012472
324.52	1.5922	-0.030906
324.56	1.5971	-0.0091261
324.59	1.5892	-0.019855
324.62	1.5915	-0.0298
324.66	1.5953	-0.0076466
324.69	1.5914	-0.021532
324.72	1.5916	-0.028805
324.76	1.5883	-0.0089129
324.79	1.5914	-0.020885
324.82	1.6028	-0.015233
324.86	1.5971	-0.0093333
324.89	1.6038	-0.024841
324.92	1.6022	-0.012951
324.96	1.6152	-0.00096173
324.99	1.6109	-0.031776
325.02	1.6141	-0.017006
325.06	1.6292	-0.02395
325.09	1.6326	-0.035922
325.13	1.6327	-0.027447
325.16	1.6379	-0.049657
325.19	1.641	-0.035833
325.23	1.6486	-0.051795
325.26	1.6564	-0.060622
325.29	1.6573	-0.052198
325.32	1.6608	-0.053374
325.36	1.6626	-0.085875
325.39	1.6701	-0.078993
325.43	1.6731	-0.084371
325.46	1.6788	-0.10533
325.49	1.6866	-0.097394
325.52	1.703	-0.12577
325.56	1.6978	-0.13055
325.59	1.7059	-0.11419
325.63	1.7135	-0.13365
325.66	1.7156	-0.14019
325.69	1.716	-0.1311
325.73	1.7183	-0.15587
325.76	1.7231	-0.14249
325.79	1.7369	-0.13663
325.82	1.7302	-0.14313
325.86	1.7377	-0.12627
325.89	1.7397	-0.13327
325.93	1.7402	-0.14263
325.96	1.7544	-0.12727
325.99	1.7658	-0.14361
326.03	1.7734	-0.14484
326.06	1.7916	-0.12671
326.09	1.7964	-0.14912
326.13	1.8259	-0.14502
326.16	1.8371	-0.13636
326.19	1.8447	-0.15609
326.23	1.8628	-0.13525
326.26	1.8825	-0.14387
326.29	1.9054	-0.15798
326.33	1.9156	-0.12827
326.36	1.9282	-0.14275
326.39	1.9444	-0.1557
326.43	1.9496	-0.13067
326.46	1.9658	-0.14946
326.49	1.9932	-0.16789
326.53	1.9977	-0.14486
326.56	2.0228	-0.1835
326.59	2.0541	-0.16948
326.63	2.0636	-0.17014
326.66	2.0959	-0.19053
326.69	2.1066	-0.17144
326.73	2.1344	-0.18833
326.76	2.1615	-0.20549
326.79	2.1776	-0.18975
326.83	2.2151	-0.2242
326.86	2.2309	-0.21765
326.89	2.257	-0.21848
326.93	2.2794	-0.2594
326.96	2.3125	-0.26083
326.99	2.3308	-0.26214
327.03	2.35	-0.29512
327.06	2.3833	-0.29662
327.09	2.3956	-0.3202
327.13	2.4265	-0.34383
327.16	2.4631	-0.34225
327.19	2.4714	-0.36206
327.23	2.4996	-0.38799
327.26	2.5312	-0.39325
327.29	2.5633	-0.44069
327.33	2.5982	-0.44134
327.36	2.6123	-0.44585
327.39	2.6379	-0.48237
327.43	2.6616	-0.46897
327.46	2.7066	-0.48579
327.49	2.7233	-0.51341
327.53	2.7355	-0.48573
327.56	2.7713	-0.50332
327.59	2.7868	-0.51569
327.63	2.7978	-0.48075
327.66	2.8218	-0.49839
327.69	2.8516	-0.4853
327.73	2.8698	-0.46682
327.76	2.8862	-0.49746
327.79	2.9208	-0.4801
327.83	2.9535	-0.4619
327.86	2.9843	-0.49119
327.89	3.0135	-0.46651
327.93	3.0154	-0.46896
327.96	3.0651	-0.49286
327.99	3.0915	-0.45838
328.03	3.1273	-0.46468
328.06	3.1549	-0.47839
328.09	3.1834	-0.4299
328.13	3.1978	-0.46376
328.16	3.2198	-0.46652
328.19	3.2612	-0.42233
328.23	3.2762	-0.46112
328.26	3.309	-0.44002
328.29	3.3269	-0.42131
328.33	3.3602	-0.44745
328.36	3.3653	-0.40586
328.39	3.3843	-0.41598
328.43	3.4009	-0.4395
328.46	3.4308	-0.39107
328.5	3.4498	-0.4096
328.53	3.4813	-0.41467
328.56	3.4865	-0.39606
328.6	3.4916	-0.42648
328.63	3.4994	-0.44718
328.66	3.5044	-0.42324
328.69	3.533	-0.48367
328.73	3.5305	-0.46996
328.76	3.5351	-0.48278
328.8	3.5513	-0.53651
328.83	3.5648	-0.5234
328.86	3.5595	-0.53932
328.89	3.5813	-0.60625
328.93	3.5908	-0.57873
328.96	3.6132	-0.64599
329	3.6204	-0.6656
329.03	3.6331	-0.66182
329.06	3.6415	-0.69998
329.1	3.6581	-0.72687
329.13	3.6852	-0.73467
329.16	3.6997	-0.77482
329.19	3.7155	-0.80421
329.23	3.7276	-0.81789
329.26	3.7416	-0.85786
329.3	3.7584	-0.84174
329.33	3.7812	-0.86407
329.36	3.785	-0.89624
329.4	3.8012	-0.87966
329.43	3.8121	-0.91353
329.46	3.8375	-0.94159
329.5	3.8532	-0.925
329.53	3.856	-0.94097
329.56	3.8453	-0.916
329.6	3.8534	-0.89831
329.63	3.8527	-0.91711
329.66	3.8387	-0.88989
329.7	3.8544	-0.87347
329.73	3.8643	-0.88987
329.76	3.8741	-0.86092
329.8	3.8709	-0.85978
329.83	3.8708	-0.87325
329.86	3.8717	-0.84157
329.9	3.8732	-0.86058
329.93	3.8924	-0.8611
329.96	3.8947	-0.8401
330	3.9009	-0.86858
330.03	3.91	-0.86092
330.06	3.919	-0.83401
330.1	3.9355	-0.85148
330.13	3.9469	-0.83406
330.16	3.9533	-0.81538
330.2	3.9571	-0.8367
330.23	3.969	-0.79535
330.26	3.9852	-0.81039
330.3	3.991	-0.79828
330.33	4.0112	-0.76411
330.36	4.0346	-0.77966
330.4	4.0569	-0.76518
330.43	4.0904	-0.7356
330.46	4.1167	-0.74571
330.5	4.1371	-0.71939
330.53	4.1585	-0.70571
330.56	4.1867	-0.71615
330.6	4.2136	-0.68079
330.63	4.2341	-0.66551
330.66	4.2584	-0.66336
330.7	4.266	-0.63519
330.73	4.2757	-0.62656
330.76	4.294	-0.60901
330.8	4.3135	-0.55641
330.83	4.3313	-0.54724
330.86	4.3428	-0.52253
330.9	4.3661	-0.48396
330.93	4.3759	-0.47593
330.96	4.3912	-0.44622
331	4.4031	-0.42063
331.03	4.4284	-0.38454
331.06	4.4315	-0.34061
331.1	4.44	-0.31527
331.13	4.4492	-0.30527
331.16	4.4433	-0.27207
331.2	4.4411	-0.24306
331.23	4.4385	-0.21719
331.26	4.4368	-0.17196
331.3	4.4374	-0.14574
331.33	4.439	-0.11229
331.36	4.4463	-0.083008
331.4	4.4411	-0.073661
331.43	4.4441	-0.058431
331.46	4.4656	-0.045215
331.5	4.4824	-0.034337
331.53	4.5067	-0.014238
331.56	4.5221	0.024537
331.6	4.5521	0.038994
331.63	4.5586	0.068374
331.66	4.565	0.071288
331.7	4.5874	0.10206
331.73	4.5907	0.10762
331.76	4.6069	0.12716
331.8	4.6097	0.14321
331.83	4.6209	0.15876
331.87	4.6361	0.17885
331.9	4.6527	0.1981
331.93	4.6621	0.19847
331.96	4.681	0.22427
332	4.6893	0.21598
332.03	4.6897	0.19758
332.07	4.6982	0.20626
332.1	4.7242	0.20733
332.13	4.7399	0.21022
332.17	4.7799	0.25083
332.2	4.7964	0.24308
332.23	4.8133	0.25389
332.26	4.8331	0.278
332.3	4.858	0.27049
332.33	4.851	0.2874
332.37	4.8375	0.29249
332.4	4.8426	0.26878
332.43	4.8408	0.28869
332.46	4.8301	0.27269
332.5	4.8207	0.26369
332.53	4.8039	0.28138
332.57	4.8122	0.25633
332.6	4.8216	0.26862
332.63	4.7949	0.27212
332.67	4.7824	0.24874
332.7	4.7716	0.25113
332.73	4.7562	0.24789
332.77	4.7532	0.22298
332.8	4.73	0.22915
332.83	4.7242	0.22947
332.87	4.7135	0.19385
332.9	4.7034	0.22853
332.93	4.6944	0.21889
332.97	4.6761	0.21034
333	4.6605	0.23936
333.03	4.6347	0.21299
333.07	4.6183	0.23259
333.1	4.6051	0.25577
333.13	4.5808	0.24936
333.17	4.5636	0.2678
333.2	4.5537	0.28478
333.23	4.5308	0.27047
333.27	4.5061	0.3086
333.3	4.4922	0.32175
333.33	4.4669	0.32303
333.37	4.459	0.35106
333.4	4.4403	0.34924
333.43	4.432	0.34467
333.47	4.4044	0.39531
333.5	4.3847	0.39301
333.53	4.3823	0.40069
333.57	4.3405	0.44807
333.6	4.3222	0.43941
333.63	4.2873	0.48475
333.67	4.2816	0.48782
333.7	4.2609	0.48485
333.73	4.2504	0.519
333.77	4.2224	0.53641
333.8	4.1973	0.53821
333.83	4.1737	0.57647
333.87	4.1551	0.56797
333.9	4.1316	0.59771
333.93	4.1309	0.62496
333.97	4.1154	0.6161
334	4.1053	0.64347
334.03	4.0985	0.65539
334.07	4.0981	0.63665
334.1	4.0981	0.66381
334.13	4.1128	0.66073
334.17	4.1054	0.65203
334.2	4.1228	0.67076
334.23	4.1089	0.66577
334.27	4.1217	0.65957
334.3	4.1236	0.7062
334.33	4.116	0.70703
334.37	4.1132	0.73197
334.4	4.118	0.7638
334.43	4.1231	0.7598
334.47	4.1179	0.80026
334.5	4.1236	0.83311
334.53	4.1222	0.83915
334.57	4.124	0.89507
334.6	4.1231	0.9033
334.63	4.1162	0.9149
334.67	4.1204	0.9898
334.7	4.123	0.99525
334.73	4.1159	1.04
334.77	4.1165	1.0766
334.8	4.117	1.0776
334.83	4.1237	1.1281
334.87	4.1252	1.1575
334.9	4.1328	1.1557
334.93	4.1361	1.193
334.97	4.1523	1.2283
335	4.1614	1.2379
335.04	4.1714	1.2812
335.07	4.1729	1.2885
335.1	4.1811	1.3077
335.13	4.1979	1.3447
335.17	4.2143	1.354
335.2	4.2298	1.3927
335.24	4.2344	1.4333
335.27	4.2502	1.4439
335.3	4.2596	1.4714
335.33	4.2695	1.5045
335.37	4.2778	1.5071
335.4	4.2806	1.5394
335.44	4.2824	1.5464
335.47	4.2954	1.5513
335.5	4.3056	1.5849
335.54	4.3223	1.5799
335.57	4.3319	1.5877
335.6	4.3411	1.5959
335.63	4.3601	1.5922
335.67	4.3714	1.6007
335.7	4.391	1.6091
335.74	4.4142	1.6122
335.77	4.44	1.6397
335.8	4.4485	1.6405
335.83	4.4735	1.6506
335.87	4.4924	1.668
335.9	4.5086	1.67
335.94	4.5182	1.6851
335.97	4.5109	1.6854
336	4.5118	1.6759
336.04	4.5022	1.6683
336.07	4.4967	1.6635
336.1	4.4947	1.648
336.14	4.493	1.6494
336.17	4.4802	1.645
336.2	4.466	1.6411
336.24	4.4583	1.6396
336.27	4.4563	1.6318
336.3	4.4505	1.6295
336.34	4.4486	1.6229
336.37	4.4259	1.6102
336.4	4.4232	1.6223
336.44	4.42	1.6129
336.47	4.4174	1.6019
336.5	4.4026	1.6139
336.54	4.3986	1.601
336.57	4.3759	1.6132
336.6	4.3658	1.6216
336.64	4.3404	1.6229
336.67	4.3286	1.647
336.7	4.3099	1.646
336.74	4.295	1.6491
336.77	4.2848	1.666
336.8	4.2692	1.6678
336.84	4.2486	1.6827
336.87	4.2399	1.7021
336.9	4.2149	1.7024
336.94	4.204	1.7183
336.97	4.195	1.7379
337	4.1693	1.7393
337.04	4.1404	1.7633
337.07	4.1229	1.7969
337.1	4.1066	1.7835
337.14	4.0862	1.8267
337.17	4.0521	1.8354
337.2	4.0375	1.831
337.24	4.0179	1.8651
337.27	3.9928	1.8753
337.3	3.9825	1.883
337.34	3.9652	1.9109
337.37	3.9463	1.9093
337.4	3.927	1.9351
337.44	3.9205	1.9482
337.47	3.9195	1.9278
337.5	3.9206	1.9463
337.54	3.918	1.9628
337.57	3.9195	1.9456
337.6	3.9294	1.9576
337.64	3.9265	1.9627
337.67	3.937	1.9369
337.7	3.9304	1.9584
337.74	3.9252	1.9425
337.77	3.9377	1.9373
337.8	3.9199	1.9731
337.84	3.9237	1.9411
337.87	3.946	1.9369
337.9	3.934	1.9697
337.94	3.9387	1.9292
337.97	3.9314	1.9473
338	3.928	1.9639
338.04	3.938	1.9287
338.07	3.9346	1.9525
338.1	3.934	1.9431
338.14	3.9377	1.9287
338.17	3.9357	1.954
338.2	3.9307	1.9396
338.24	3.9379	1.9288
338.27	3.9393	1.9487
338.3	3.9381	1.9378
338.34	3.9358	1.9356
338.37	3.9405	1.9508
338.4	3.932	1.9311
338.44	3.9398	1.9391
338.47	3.9311	1.9494
338.51	3.9387	1.9292
338.54	3.9378	1.9472
338.57	3.9306	1.9483
338.61	3.9386	1.9298
338.64	3.9387	1.9467
338.67	3.9396	1.9389
338.7	3.9388	1.9383
338.74	3.9393	1.9487
338.77	3.9392	1.9384
338.81	3.9461	1.9369
338.84	3.9389	1.9475
338.87	3.9404	1.9311
338.9	3.9377	1.946
338.94	3.9383	1.9461
338.97	3.9388	1.9383
339.01	3.9465	1.9458
339.04	3.9491	1.9308
339.07	3.9504	1.9315
339.11	3.9544	1.9272
339.14	3.9462	1.9272
339.17	3.9417	1.9314
339.2	3.9524	1.9249
339.24	3.9467	1.9193
339.27	3.9474	1.9283
339.31	3.94	1.9207
339.34	3.9477	1.919
339.37	3.9538	1.9255
339.41	3.9489	1.9127
339.44	3.9528	1.9258
339.47	3.9533	1.9253
339.51	3.9483	1.9116
339.54	3.9467	1.9277
339.57	3.9542	1.918
339.61	3.9481	1.9116
339.64	3.9546	1.9269
339.67	3.9606	1.9161
339.71	3.955	1.9088
339.74	3.9481	1.9289
339.77	3.9477	1.911
339.81	3.9555	1.9094
339.84	3.9548	1.9273
339.87	3.9559	1.9024
339.91	3.9486	1.9197
339.94	3.9567	1.9205
339.97	3.9557	1.9004
340.01	3.9564	1.9203
340.04	3.9619	1.9173
340.07	3.9554	1.9007
340.11	3.9575	1.922
340.14	3.96	1.9151
340.17	3.9543	1.9
340.21	3.9617	1.9263
340.24	3.9499	1.9048
340.27	3.9633	1.9002
340.31	3.9632	1.9263
340.34	3.9503	1.8949
340.37	3.9654	1.9026
340.41	3.9717	1.9177
340.44	3.955	1.8915
340.47	3.9633	1.9175
340.51	3.9623	1.9176
340.54	3.9542	1.8909
340.57	3.9644	1.9207
340.61	3.959	1.9136
340.64	3.9457	1.9
340.67	3.957	1.9298
340.71	3.956	1.9005
340.74	3.9468	1.9017
340.77	3.9562	1.9284
340.81	3.952	1.8967
340.84	3.9653	1.9026
340.87	3.9579	1.9214
340.91	3.9569	1.893
340.94	3.9603	1.9335
340.97	3.9586	1.9224
341.01	3.9557	1.9014
341.04	3.9632	1.936
341.07	3.9654	1.9205
341.11	3.9648	1.9013
341.14	3.9667	1.9385
341.17	3.9712	1.9169
341.21	3.975	1.9025
341.24	3.9775	1.9323
341.27	3.9742	1.9034
341.31	3.9719	1.9178
341.34	3.9668	1.9394
341.37	3.9817	1.8947
341.41	3.9749	1.9221
341.44	3.9773	1.9229
341.47	3.9735	1.9012
341.51	3.9725	1.9366
341.54	3.9765	1.9224
341.57	3.9675	1.9035
341.61	3.9749	1.9385
341.64	3.9811	1.9181
341.68	3.9763	1.9038
341.71	3.9751	1.939
341.74	3.9877	1.9074
341.77	3.9861	1.9047
341.81	3.9839	1.9298
341.84	3.9849	1.8954
341.88	3.9869	1.9073
341.91	3.9944	1.922
341.94	3.9932	1.8937
341.98	3.9879	1.9255
342.01	3.985	1.9214
342.04	3.992	1.9011
342.07	3.9884	1.9333
342.11	3.9996	1.9188
342.14	3.9955	1.9232
342.18	3.9953	1.9493
342.21	3.9934	1.9214
342.24	3.9804	1.9266
342.27	3.9654	1.938
342.31	3.9652	1.9193
342.34	3.9654	1.9278
342.38	3.9677	1.9316
342.41	3.9663	1.9205
342.44	3.9654	1.9379
342.48	3.9635	1.9352
342.51	3.9631	1.9261
342.54	3.9641	1.9368
342.57	3.9647	1.928
342.61	3.9635	1.9189
342.64	3.9646	1.9284
342.68	3.9643	1.9191
342.71	3.963	1.9265
342.74	3.9637	1.9273
342.78	3.9641	1.9189
342.81	3.9563	1.9292
342.84	3.9642	1.9275
342.88	3.9614	1.9247
342.91	3.9641	1.9276
342.94	3.9563	1.9279
342.98	3.9614	1.925
343.01	3.9641	1.9279
343.04	3.9636	1.9184
343.08	3.9626	1.927
343.11	3.964	1.9277
343.14	3.9614	1.9244
343.18	3.9631	1.9277
343.21	3.9626	1.9261
343.24	3.9618	1.9255
343.28	3.9575	1.9298
343.31	3.9587	1.922
343.34	3.963	1.9277
343.38	3.9562	1.9282
343.41	3.9644	1.9196
343.44	3.9627	1.9264
343.48	3.9591	1.9223
343.51	3.9638	1.9182
343.54	3.9572	1.9293
343.58	3.9666	1.9209
343.61	3.9813	1.9181
343.64	3.9771	1.9226
343.68	3.981	1.9175
343.71	3.9833	1.9127
343.74	3.9757	1.9216
343.78	3.974	1.9186
343.81	3.9817	1.9184
343.84	3.9761	1.9216
343.88	3.9745	1.9117
343.91	3.9764	1.922
343.94	3.9755	1.9203
343.98	3.9849	1.9039
344.01	3.9823	1.9193
344.04	3.9665	1.9201
344.08	3.9822	1.9111
344.11	3.9758	1.9215
344.14	3.9727	1.9177
344.18	3.9783	1.924
344.21	3.9749	1.9199
344.24	3.9816	1.9102
344.28	3.9819	1.9188
344.31	3.981	1.9173
344.34	3.9757	1.9121
344.38	3.9733	1.9275
344.41	3.9725	1.9174
344.44	3.9828	1.9122
344.48	3.975	1.9204
344.51	3.9757	1.9037
344.54	3.9821	1.9192
344.58	3.9742	1.9195
344.61	3.9812	1.909
344.64	3.9761	1.9219
344.68	3.9725	1.9179
344.71	3.9844	1.9047
344.74	3.9667	1.9295
344.78	3.9722	1.9096
344.81	3.9781	1.9238
344.84	3.9758	1.9215
344.88	3.9752	1.9029
344.91	3.9794	1.9255
344.94	3.9732	1.9188
344.98	3.9755	1.903
345.01	3.9743	1.9282
345.05	3.9711	1.9159
345.08	3.9766	1.9041
345.11	3.9758	1.9215
345.14	3.9784	1.9064
345.18	3.978	1.9152
345.21	3.9767	1.922
345.25	3.9803	1.8996
345.28	3.9797	1.9263
345.31	3.9747	1.92
345.35	3.9811	1.8995
345.38	3.9722	1.9352
345.41	3.979	1.9155
345.44	3.9757	1.9028
345.48	3.9745	1.9291
345.51	3.9768	1.9135
345.55	3.9837	1.9039
345.58	3.9814	1.9273
345.61	3.9779	1.9057
345.64	3.9837	1.9064
345.68	3.9766	1.9216
345.71	3.9795	1.8984
345.75	3.9802	1.9262
345.78	3.9735	1.9189
345.81	3.9735	1.9006
345.85	3.9726	1.9358
345.88	3.9782	1.915
345.91	3.9764	1.9037
345.94	3.9818	1.9274
345.98	3.9776	1.9141
