342.74	3.2203	0.11467
342.78	3.2203	0.17201
342.81	3.2108	0.28668
342.84	3.2024	0.32301
342.88	3.202	0.38105
342.91	3.2113	0.48965
342.94	3.2198	0.49768
342.98	3.2287	0.59319
343.01	3.2337	0.6653
343.04	3.2394	0.70713
343.08	3.2337	0.79859
343.11	3.2403	0.83958
343.14	3.2394	0.91736
343.18	3.2276	0.99329
343.21	3.202	1.0332
343.24	3.189	1.1248
343.28	3.1713	1.1942
343.31	3.1677	1.2191
343.34	3.1509	1.3161
343.38	3.1336	1.3664
343.41	3.1336	1.4104
343.44	3.1431	1.511
343.48	3.1361	1.5654
343.51	3.1394	1.6201
343.54	3.1539	1.7197
343.58	3.1439	1.7583
343.61	3.1256	1.8144
343.64	3.1055	1.869
343.68	3.0864	1.8709
343.71	3.0478	1.9488
343.74	3.0095	1.9865
343.78	2.9829	1.9882
343.81	2.9528	2.0345
343.84	2.9	2.0576
343.88	2.8477	2.1112
343.91	2.8075	2.1477
343.94	2.7594	2.148
343.98	2.7009	2.1945
344.01	2.659	2.2362
344.04	2.6218	2.2377
344.08	2.5875	2.3008
344.11	2.5319	2.3403
344.14	2.5026	2.3684
344.18	2.518	2.4214
344.21	2.5337	2.4346
344.24	2.551	2.4649
344.28	2.5712	2.5218
344.31	2.5685	2.4859
344.34	2.5524	2.512
344.38	2.5403	2.5402
344.41	2.5369	2.5458
344.44	2.5201	2.5964
344.48	2.4996	2.6136
344.51	2.4809	2.5955
344.54	2.4536	2.6338
344.58	2.43	2.6397
344.61	2.4236	2.6711
344.64	2.3984	2.7132
344.68	2.3795	2.7134
344.71	2.3596	2.7415
344.74	2.3381	2.787
344.78	2.3097	2.7869
344.81	2.2713	2.8256
344.84	2.2625	2.8168
344.88	2.2081	2.8288
344.91	2.1678	2.8936
344.94	2.149	2.8849
344.98	2.1117	2.9136
345.01	2.0523	2.9981
345.05	2.0137	3.0075
345.08	1.9664	3.0368
345.11	1.9228	3.0962
345.14	1.9008	3.0766
345.18	1.8251	3.1626
345.21	1.7763	3.1997
345.25	1.7568	3.1899
345.28	1.7248	3.2348
345.31	1.6888	3.2378
345.35	1.6348	3.2302
345.38	1.5888	3.2509
345.41	1.5477	3.2391
345.44	1.496	3.2527
345.48	1.4752	3.2803
345.51	1.4273	3.2621
345.55	1.3713	3.3004
345.58	1.3132	3.3195
345.61	1.2747	3.3089
345.64	1.2331	3.3547
345.68	1.1678	3.3656
345.71	1.1078	3.3716
345.75	1.0483	3.4382
345.78	0.98743	3.434
345.81	0.94652	3.4598
345.85	0.90135	3.5384
345.88	0.86318	3.5485
345.91	0.81787	3.6267
345.94	0.78093	3.6476
345.98	0.76122	3.6376
346.01	0.72853	3.6513
346.05	0.69988	3.6327
346.08	0.68097	3.5949
346.11	0.64956	3.6218
346.15	0.63162	3.5845
346.18	0.57094	3.5994
346.21	0.56522	3.5949
346.25	0.527	3.5566
346.28	0.46984	3.576
346.31	0.4109	3.5834
346.35	0.36062	3.5613
346.38	0.32649	3.5852
346.41	0.27607	3.5823
346.45	0.2389	3.5834
346.48	0.16849	3.6378
346.51	0.11809	3.6247
346.55	0.06	3.6528
346.58	0.021711	3.6807
346.61	-0.027078	3.6795
346.65	-0.058161	3.7253
346.68	-0.095814	3.7551
346.71	-0.16209	3.7648
346.75	-0.20681	3.8058
346.78	-0.19007	3.7567
346.81	-0.25325	3.7502
346.85	-0.30488	3.7846
346.88	-0.34401	3.7555
346.91	-0.3854	3.7707
346.95	-0.38237	3.7574
346.98	-0.44371	3.7315
347.01	-0.50008	3.7707
347.05	-0.52646	3.7543
347.08	-0.56826	3.731
347.11	-0.62164	3.7736
347.15	-0.67655	3.766
347.18	-0.72642	3.7739
347.21	-0.75668	3.7916
347.25	-0.76447	3.7363
347.28	-0.82339	3.7374
347.31	-0.84133	3.7366
347.35	-0.88805	3.6952
347.38	-0.94531	3.7067
347.41	-0.996	3.6869
347.45	-1.0415	3.6504
347.48	-1.0894	3.6672
347.51	-1.136	3.6494
347.55	-1.2052	3.621
347.58	-1.2673	3.6408
347.61	-1.3092	3.6026
347.65	-1.3641	3.615
347.68	-1.376	3.6026
347.71	-1.4676	3.5772
347.75	-1.5067	3.606
347.78	-1.546	3.5864
347.81	-1.5451	3.5572
347.85	-1.5665	3.5705
347.88	-1.5767	3.5261
347.91	-1.6107	3.4936
347.95	-1.6418	3.4766
347.98	-1.6537	3.4221
348.01	-1.6972	3.4076
348.05	-1.729	3.4111
348.08	-1.7629	3.3789
348.11	-1.7855	3.3818
348.15	-1.8715	3.3937
348.18	-1.9258	3.3965
348.21	-1.9543	3.4166
348.25	-2.0163	3.3923
348.28	-2.0339	3.3741
348.31	-2.0722	3.3835
348.35	-2.0736	3.3159
348.38	-2.1106	3.3041
348.42	-2.1298	3.3151
348.45	-2.1893	3.2519
348.48	-2.2151	3.2565
348.51	-2.2577	3.2315
348.55	-2.3281	3.1887
348.58	-2.3675	3.19
348.62	-2.4276	3.1441
348.65	-2.4745	3.1245
348.68	-2.5036	3.1248
348.71	-2.5683	3.0665
348.75	-2.6059	3.0747
348.78	-2.6236	3.0553
348.82	-2.6462	3.0006
348.85	-2.6924	2.9991
348.88	-2.713	2.9515
348.92	-2.7589	2.9034
348.95	-2.7853	2.9101
348.98	-2.8318	2.8592
349.01	-2.8444	2.843
349.05	-2.892	2.8454
349.08	-2.9035	2.8087
349.12	-2.9269	2.8187
349.15	-2.9528	2.8094
349.18	-2.9802	2.7352
349.21	-2.9957	2.7482
349.25	-2.9623	2.7234
349.28	-3.0278	2.6555
349.32	-3.0557	2.6545
349.35	-3.0294	2.6162
349.38	-3.0844	2.5699
349.42	-3.1121	2.5602
349.45	-3.1264	2.4964
349.48	-3.1721	2.4647
349.52	-3.1973	2.4423
349.55	-3.1963	2.3852
349.58	-3.21	2.3705
349.62	-3.2213	2.3234
349.65	-3.2486	2.2735
349.68	-3.261	2.2675
349.72	-3.288	2.1991
349.75	-3.2856	2.1966
349.78	-3.2959	2.1951
349.82	-3.347	2.0957
349.85	-3.3905	2.0824
349.88	-3.3923	2.0736
349.92	-3.4461	2.004
349.95	-3.4777	1.9977
349.98	-3.4994	1.9521
350.02	-3.544	1.9011
350.05	-3.5843	1.9031
350.08	-3.6111	1.8622
350.12	-3.681	1.8079
350.15	-3.7316	1.8113
350.18	-3.7751	1.7403
350.22	-3.817	1.7362
350.25	-3.8171	1.7337
350.28	-3.8315	1.6626
350.32	-3.8399	1.6718
350.35	-3.8383	1.6234
350.38	-3.8405	1.5671
350.42	-3.8496	1.5667
350.45	-3.8426	1.5111
350.48	-3.8729	1.4558
350.52	-3.8903	1.4634
350.55	-3.9272	1.3758
350.58	-3.957	1.3595
350.62	-3.9773	1.3388
350.65	-4.0241	1.2629
350.68	-4.0544	1.2652
350.72	-4.0612	1.2518
350.75	-4.0307	1.2403
350.78	-4.0397	1.2597
350.82	-4.0222	1.2317
350.85	-4.0047	1.2427
350.88	-4.0414	1.2521
350.92	-4.0314	1.222
350.95	-4.0517	1.2327
350.98	-4.0534	1.2349
351.02	-4.0507	1.1841
351.05	-4.0691	1.2021
351.08	-4.0695	1.2026
351.12	-4.0531	1.1857
351.15	-4.0719	1.205
351.18	-4.066	1.1803
351.22	-4.0708	1.1658
351.25	-4.0848	1.1996
351.28	-4.0766	1.1623
351.32	-4.0754	1.1993
351.35	-4.0738	1.2086
351.38	-4.0618	1.1761
351.42	-4.073	1.2058
351.45	-4.0326	1.2136
351.48	-4.0479	1.1913
351.52	-4.0482	1.2489
351.55	-4.0517	1.2136
351.58	-3.9944	1.2327
351.62	-4.0314	1.2526
351.65	-4.0189	1.2267
351.69	-4.0021	1.2539
351.72	-4.0224	1.2708
351.75	-4.0124	1.243
351.79	-4.0055	1.2877
351.82	-4.0117	1.3009
351.85	-4.0001	1.2745
351.88	-4.0232	1.3476
351.92	-3.9984	1.3335
351.95	-4.0197	1.3407
351.99	-4.0024	1.3766
352.02	-3.9871	1.3355
352.05	-3.9833	1.3393
352.08	-3.9914	1.3784
352.12	-3.9732	1.3496
352.15	-3.9667	1.3931
352.19	-3.946	1.3767
352.22	-3.8606	1.1467
352.25	NaN	NaN
352.29	-3.9961	0.93825
352.32	-3.9942	0.92613
352.35	-4.0226	0.9178
352.38	-4.0312	0.87872
352.42	-4.0545	0.85373
352.45	-4.0659	0.87362
352.49	-4.1206	0.78503
352.52	-4.1561	0.79165
352.55	-4.2127	0.76339
352.58	-4.2237	0.73672
352.62	-4.1924	0.77078
352.65	-4.1468	0.74479
352.69	-4.1453	0.69646
352.72	-4.1295	0.7184
352.75	-4.1121	0.69127
352.79	-4.1101	0.65863
352.82	-4.1072	0.65113
352.85	-4.0922	0.57638
352.89	-4.0806	0.55382
352.92	-4.0882	0.53513
352.95	-4.0806	0.47737
352.99	-4.0801	0.45826
353.02	-4.091	0.36425
353.05	-4.1021	0.32712
353.09	-4.1166	0.30431
353.12	-4.1115	0.25084
353.15	-4.1366	0.181
353.19	-4.1592	0.15505
353.22	-4.1922	0.073584
353.25	-4.2068	0.060052
353.29	-4.2404	0.036286
353.32	-4.2902	-0.057408
353.35	-4.3127	-0.064308
353.39	-4.3479	-0.11467
353.42	-4.3669	-0.17184
353.45	-4.3651	-0.1737
353.49	-4.3105	-0.17061
353.52	-4.308	-0.21168
353.55	-4.2842	-0.1881
353.59	-4.2807	-0.26371
353.62	-4.2685	-0.26577
353.65	-4.2509	-0.25618
353.69	-4.2227	-0.32394
353.72	-4.1944	-0.35247
353.75	-4.1731	-0.37937
353.79	-4.1453	-0.41858
353.82	-4.1287	-0.43061
353.85	-4.0965	-0.51288
353.89	-4.0797	-0.54371
353.92	-4.0698	-0.55281
353.95	-4.0688	-0.63803
353.99	-4.0505	-0.68679
354.02	-4.0525	-0.70487
354.05	-4.0725	-0.77174
354.09	-4.1082	-0.79439
354.12	-4.1397	-0.84815
354.15	-4.1701	-0.91406
354.19	-4.1881	-0.93344
354.22	-4.1965	-0.99235
354.25	-4.2425	-1.0507
354.29	-4.2491	-1.0253
354.32	-4.2422	-1.052
354.35	-4.2341	-1.0402
354.39	-4.2399	-1.0152
354.42	-4.2422	-1.061
354.45	-4.2884	-1.0914
354.49	-4.2884	-1.1105
354.52	-4.2632	-1.1454
354.55	-4.2511	-1.129
354.59	-4.241	-1.149
354.62	-4.2347	-1.2031
354.65	-4.2245	-1.175
354.69	-4.2054	-1.2221
354.72	-4.2021	-1.2759
354.75	-4.1831	-1.2684
354.79	-4.1649	-1.3362
354.82	-4.1628	-1.3539
354.85	-4.1478	-1.3959
354.89	-4.1464	-1.4801
354.92	-4.15	-1.5067
354.95	-4.1599	-1.5641
354.99	-4.1567	-1.6241
355.02	-4.1472	-1.6245
355.06	-4.1253	-1.6436
355.09	-4.1093	-1.6276
355.12	-4.111	-1.6414
355.15	-4.1128	-1.7348
355.19	-4.1177	-1.7167
355.22	-4.109	-1.7296
355.26	-4.1175	-1.767
355.29	-4.1147	-1.7548
355.32	-4.091	-1.7784
355.36	-4.0899	-1.8061
355.39	-4.0827	-1.7972
355.42	-4.0804	-1.8634
355.45	-4.0899	-1.8443
355.49	-4.0804	-1.8634
355.52	-4.0708	-1.8833
355.56	-4.0804	-1.8443
355.59	-4.0708	-1.8634
355.62	-4.0708	-1.8825
355.65	-4.0708	-1.8443
355.69	-4.0708	-1.8634
355.72	-4.072	-1.862
355.76	-4.0685	-1.827
355.79	-4.0629	-1.8618
355.82	-4.0826	-1.8608
355.86	-4.0641	-1.8319
355.89	-4.0617	-1.8446
355.92	NaN	NaN
355.95	-4.1865	-1.5667
355.99	-4.2027	-1.5759
356.02	-4.2125	-1.546
356.06	-4.2141	-1.5672
356.09	-4.215	-1.5492
356.12	-4.2209	-1.5073
356.16	-4.2338	-1.5289
356.19	-4.2332	-1.4812
356.22	-4.2487	-1.4204
356.26	-4.2414	-1.4417
356.29	-4.2623	-1.3769
356.32	-4.2613	-1.3659
356.36	-4.2625	-1.3576
356.39	-4.2658	-1.2999
356.42	-4.2778	-1.3129
356.46	-4.2826	-1.283
356.49	-4.2981	-1.2213
356.52	-4.3064	-1.2205
356.56	-4.3191	-1.1661
356.59	-4.31	-1.1376
356.62	-4.3174	-1.1451
356.66	-4.3288	-1.0894
356.69	-4.3288	-1.0607
356.72	-4.3306	-1.0416
356.76	-4.3302	-0.99196
356.79	-4.3399	-0.98425
356.82	-4.3479	-0.95559
356.86	-4.3552	-0.90243
356.89	-4.3506	-0.90529
356.92	-4.3566	-0.83397
356.96	-4.3638	-0.81543
356.99	-4.3678	-0.80149
357.02	-4.3695	-0.72496
357.06	-4.3697	-0.71417
357.09	-4.3766	-0.70713
357.12	-4.3934	-0.65206
357.16	-4.3871	-0.61236
357.19	-4.387	-0.57217
357.22	-4.3867	-0.52557
357.26	-4.3881	-0.51533
357.29	-4.4027	-0.46156
357.32	-4.396	-0.42085
357.36	-4.3885	-0.41025
357.39	-4.3951	-0.36354
357.42	-4.3962	-0.34514
357.46	-4.3956	-0.30692
357.49	-4.3946	-0.2588
357.52	-4.4022	-0.26041
357.56	-4.3872	-0.1804
357.59	-4.3948	-0.13432
357.62	-4.3867	-0.1139
357.66	-4.3861	-0.076447
357.69	-4.3919	-0.052235
357.72	-4.3968	-0.027676
357.76	-4.3861	0.057335
357.79	-4.3799	0.06068
357.82	-4.3602	0.096701
357.86	-4.3809	0.11843
357.89	-4.3807	0.11825
357.92	-4.3751	0.17009
357.96	-4.3657	0.20888
357.99	-4.3479	0.21978
358.02	-4.3474	0.2669
358.06	-4.3629	0.27381
358.09	-4.3462	0.3041
358.12	-4.3559	0.34222
358.16	-4.3472	0.33372
358.19	-4.345	0.35912
358.22	-4.3464	0.38026
358.26	-4.35	0.3647
358.29	-4.3199	0.43052
358.32	-4.3173	0.4568
358.36	-4.3157	0.44557
358.39	-4.3249	0.49379
358.43	-4.3234	0.50108
358.46	-4.3091	0.51562
358.49	-4.3209	0.57526
358.52	-4.3062	0.57776
358.56	-4.281	0.64024
358.59	-4.2881	0.67605
358.63	-4.2585	0.71469
358.66	-4.2434	0.78416
358.69	-4.2329	0.83116
358.73	-4.2203	0.84755
358.76	-4.2031	0.93524
358.79	-4.1906	0.96076
358.82	-4.1873	0.97673
358.86	-4.1735	1.0583
358.89	-4.1387	1.0715
358.93	-4.144	1.1054
358.96	-4.15	1.1494
358.99	-4.1503	1.1314
359.02	-4.1076	1.2025
359.06	-4.12	1.225
359.09	-4.1187	1.2142
359.13	-4.077	1.315
359.16	-4.0606	1.3374
359.19	-4.04	1.3548
359.23	-4.0504	1.3945
359.26	-4.0363	1.408
359.29	-3.986	1.4633
359.32	-3.9722	1.5265
359.36	-3.9697	1.5138
359.39	-3.9284	1.5876
359.43	-3.927	1.6244
359.46	-3.9053	1.6215
359.49	-3.8892	1.6914
359.53	-3.8751	1.7153
359.56	-3.8384	1.7364
359.59	-3.8129	1.8154
359.63	-3.8155	1.8179
359.66	-3.7757	1.8554
359.69	-3.7737	1.9199
359.73	-3.7604	1.8882
359.76	-3.7238	1.9466
359.79	-3.7104	1.9911
359.83	-3.6856	1.9848
359.86	-3.6916	2.0388
359.89	-3.6324	2.075
359.93	-3.63	2.0635
359.96	-3.6063	2.1536
359.99	-3.5967	2.1347
360.03	-3.5525	2.1762
360.06	-3.5516	2.1948
360.09	-3.5495	2.1644
360.13	-3.543	2.1963
360.16	-3.5507	2.2232
360.19	-3.5334	2.2058
360.23	-3.5175	2.2554
360.26	-3.4864	2.2822
360.29	-3.4707	2.276
360.33	-3.4596	2.3602
360.36	-3.4173	2.358
360.39	-3.3835	2.3899
360.43	-3.3894	2.433
360.46	-3.3588	2.4329
360.49	-3.3264	2.4656
360.53	-3.2678	2.532
360.56	-3.2636	2.5177
360.59	-3.2	2.5981
360.63	-3.1889	2.6151
360.66	-3.1332	2.6358
360.69	-3.1372	2.6777
360.73	-3.0925	2.7007
360.76	-3.0583	2.7236
360.79	-3.0147	2.7857
360.83	-2.9953	2.7752
360.86	-2.9692	2.8066
360.89	-2.9867	2.8263
360.93	-2.9574	2.7973
360.96	-2.9223	2.8452
360.99	-2.9459	2.8594
361.03	-2.9201	2.8434
361.06	-2.9069	2.8871
361.09	-2.8739	2.9114
361.13	-2.7992	2.9327
361.16	-2.7916	2.9732
361.19	-2.7505	2.9794
361.23	-2.7184	3.0138
361.26	-2.692	3.0552
361.29	-2.6642	3.0386
361.33	-2.6445	3.0751
361.36	-2.6037	3.1213
361.39	-2.5531	3.0976
361.43	-2.5132	3.163
361.46	-2.5116	3.1607
361.49	-2.4769	3.1462
361.53	-2.4682	3.2134
361.56	-2.4309	3.2036
361.59	-2.4081	3.2012
361.63	-2.3828	3.2637
361.66	-2.3459	3.2464
361.69	-2.3279	3.2844
361.73	-2.2672	3.3295
361.76	-2.2352	3.297
361.8	-2.1799	3.3554
361.83	-2.1559	3.3685
361.86	-2.094	3.3555
361.89	-2.092	3.4109
361.93	-2.0435	3.4
361.96	-2.0067	3.4114
362	-1.9702	3.4826
362.03	-1.9254	3.4551
362.06	-1.8879	3.4801
362.1	-1.861	3.5261
362.13	-1.8086	3.4991
362.16	-1.7678	3.5452
362.19	-1.693	3.5565
362.23	-1.7014	3.5455
362.26	-1.6639	3.5843
362.3	-1.6627	3.5643
362.33	NaN	NaN
362.36	-1.6046	3.6036
362.39	-1.5796	3.5853
362.43	-1.5385	3.6217
362.46	-1.5083	3.6498
362.5	-1.4536	3.6153
362.53	-1.4213	3.6709
362.56	-1.3826	3.679
362.6	-1.3275	3.6704
362.63	-1.2625	3.7085
362.66	-1.2419	3.6888
362.7	-1.1849	3.7077
362.73	-1.1553	3.7432
362.76	-1.0808	3.7201
362.8	-1.0416	3.7077
362.83	-1.0438	3.7438
362.86	-1.0241	3.7159
362.9	-1.0034	3.7555
362.93	-0.97696	3.7528
362.96	-0.97321	3.7476
363	-0.94341	3.7913
363.03	-0.92692	3.7746
363.06	-0.92505	3.7924
363.1	-0.85704	3.8098
363.13	-0.8218	3.7746
363.16	-0.78358	3.7937
363.2	-0.74578	3.8125
363.23	-0.7003	3.7828
363.26	-0.67189	3.8101
363.3	-0.64938	3.8131
363.33	-0.60244	3.7934
363.36	-0.55831	3.8188
363.4	-0.54479	3.8029
363.43	-0.45868	3.7942
363.46	-0.43043	3.8125
363.5	-0.4331	3.7828
363.53	-0.44248	3.8096
363.56	-0.43924	3.8038
363.6	-0.44943	3.7831
363.63	-0.44794	3.7947
363.66	-0.43891	3.7757
363.7	-0.42173	3.7546
363.73	-0.4301	3.7943
363.76	-0.41352	3.7912
363.8	-0.4238	3.8095
363.83	-0.40278	3.8209
363.86	-0.36501	3.8018
363.9	-0.34401	3.8319
363.93	-0.32486	3.8219
363.96	-0.29623	3.8133
364	-0.27325	3.8353
364.03	-0.24887	3.8125
364.06	-0.23848	3.8141
364.1	-0.20837	3.8333
364.13	-0.17242	3.8125
364.16	-0.15325	3.8123
364.2	-0.098822	3.8188
364.23	-0.07907	3.8002
364.26	-0.028585	3.8037
364.3	-0.0086646	3.7943
364.33	0.02092	3.7864
364.36	0.067832	3.8041
364.4	0.125	3.7751
364.43	0.15208	3.7755
364.46	0.18795	3.7921
364.5	0.21306	3.7583
364.53	0.24129	3.7777
364.56	0.28709	3.7749
364.6	0.32236	3.7435
364.63	0.33986	3.7701
364.66	0.36932	3.7514
364.7	0.41138	3.7282
364.73	0.43067	3.7556
364.76	0.46211	3.7109
364.8	0.48089	3.7284
364.83	0.52094	3.7489
364.86	0.56794	3.7022
364.9	0.59062	3.7223
364.93	0.62733	3.7036
364.96	0.62845	3.685
365	0.66533	3.7174
365.03	0.71452	3.6776
365.07	0.72305	3.6839
365.1	0.7776	3.6823
365.13	0.79476	3.6431
365.17	0.84692	3.6469
365.2	0.86564	3.6616
365.23	0.92656	3.6019
365.26	0.96514	3.6026
365.3	0.98693	3.5869
365.33	1.0397	3.562
365.37	1.095	3.5796
365.4	1.1259	3.543
365.43	1.1913	3.5122
365.46	1.2263	3.5201
365.5	1.2808	3.4594
365.53	1.3067	3.4748
365.57	1.3643	3.4571
365.6	1.3987	3.4142
365.63	1.4236	3.42
365.67	1.4525	3.3923
365.7	1.4822	3.3552
365.73	1.4985	3.3903
365.76	1.4992	3.3721
365.8	1.5157	3.369
365.83	1.5433	3.3774
365.87	1.5641	3.3409
365.9	1.6155	3.3243
365.93	1.6316	3.3326
365.96	1.688	3.2641
366	1.7111	3.2763
366.03	1.7465	3.2465
366.07	1.7823	3.2052
366.1	1.8286	3.2133
366.13	1.8638	3.1632
366.17	1.9274	3.1318
366.2	1.9599	3.1254
366.23	2.0229	3.0563
366.27	2.058	3.0424
366.3	2.0875	3.0423
366.33	2.1161	2.9755
366.37	2.1443	2.9939
366.4	2.187	2.9606
366.43	2.2133	2.9203
366.47	2.2239	2.9402
366.5	2.2255	2.9132
366.53	2.28	2.8723
366.57	2.2989	2.8805
366.6	2.3287	2.8249
366.63	2.3409	2.8183
366.67	2.3579	2.8257
366.7	2.3962	2.7498
366.73	2.3954	2.7874
366.77	2.378	2.8054
366.8	2.4115	2.7564
366.83	2.4218	2.7835
366.87	2.445	2.741
366.9	2.4761	2.7053
366.93	2.501	2.7107
366.97	2.5254	2.6686
367	2.531	2.6545
367.03	2.568	2.6248
367.07	2.6043	2.5562
367.1	2.6343	2.5578
367.13	2.6641	2.5109
367.17	2.6848	2.4642
367.2	2.7121	2.4637
367.23	2.7314	2.4254
367.27	2.7496	2.3866
367.3	2.7777	2.386
367.33	2.8052	2.3461
367.37	2.8274	2.3212
367.4	2.8637	2.2999
367.43	2.8797	2.2483
367.47	2.8927	2.233
367.5	2.913	2.2153
367.53	2.9304	2.1758
367.57	2.9564	2.1735
367.6	2.9719	2.1118
367.63	2.9947	2.097
367.67	3.0182	2.1102
367.7	3.0372	2.0429
367.73	3.0633	2.012
367.77	3.0693	2.0084
367.8	3.0943	1.9385
367.83	3.1037	1.9477
367.87	3.1115	1.9447
367.9	3.1234	1.9072
367.93	3.1401	1.9239
367.97	3.1526	1.8816
368	3.1783	1.8209
368.03	3.1898	1.85
368.07	3.2007	1.7958
368.1	3.2178	1.7745
368.13	3.2527	1.7336
368.17	3.2587	1.6721
368.2	3.2843	1.6601
368.23	3.3027	1.6195
368.27	3.3207	1.562
368.3	3.3307	1.5529
368.33	3.3344	1.5094
368.37	3.3465	1.4834
368.4	3.3634	1.5065
368.44	3.3909	1.4132
368.47	3.4069	1.4091
368.5	3.4121	1.3943
368.54	3.4262	1.3427
368.57	3.438	1.3355
368.6	3.4575	1.2981
368.63	3.4688	1.2334
368.67	3.4778	1.2227
368.7	3.4884	1.1666
368.74	3.5065	1.1276
368.77	3.5151	1.1242
368.8	3.5342	1.0401
368.83	3.5457	1.01
368.87	3.5696	0.98907
368.9	3.5722	0.91582
368.94	3.574	0.9077
368.97	3.5933	0.87626
369	3.6121	0.80223
369.04	3.6223	0.78461
369.07	3.629	0.7435
369.1	3.637	0.71261
369.13	3.6416	0.70832
369.17	3.66	0.65306
369.2	3.6672	0.64614
369.24	3.6705	0.59239
369.27	3.6858	0.54986
369.3	3.6915	0.55306
369.34	3.6989	0.49572
369.37	3.7099	0.45766
369.4	3.7106	0.44952
369.44	3.7259	0.36073
369.47	3.7248	0.34136
369.5	3.7257	0.32624
369.54	3.7276	0.28559
369.57	3.7282	0.26756
369.6	3.7327	0.25174
369.64	3.7308	0.17201
369.67	3.7443	0.19505
369.7	3.7463	0.1738
369.74	3.7464	0.14452
369.77	3.7441	0.1368
369.8	3.7441	0.099014
369.84	3.7358	0.086778
369.87	3.7372	0.07526
369.9	3.7558	0.019287
369.94	3.7482	-0.028436
369.97	3.7563	-0.058522
370	3.7629	-0.11236
370.04	3.7558	-0.12372
370.07	3.7647	-0.1728
370.1	3.7561	-0.25606
370.14	3.773	-0.25765
370.17	3.765	-0.34401
370.2	3.7721	-0.36092
370.24	3.7644	-0.38172
370.27	3.7633	-0.47625
370.3	3.7548	-0.47657
370.34	3.7442	-0.51448
370.37	3.7513	-0.54084
370.4	3.7524	-0.54119
370.44	3.7548	-0.57077
370.47	3.7603	-0.59737
370.5	3.7582	-0.59563
370.54	3.7516	-0.66454
370.57	3.7441	-0.68394
370.6	3.7265	-0.74753
370.64	3.7372	-0.76566
370.67	3.7365	-0.77296
370.7	3.7354	-0.80237
370.74	3.7259	-0.87646
370.77	3.7236	-0.87714
370.8	3.7096	-0.95559
370.84	3.7092	-0.96686
370.87	3.6974	-0.97365
370.9	3.7059	-1.0112
370.94	3.6874	-1.0405
370.97	3.6831	-1.0177
371	3.679	-1.0877
371.04	3.6751	-1.0847
371.07	3.6747	-1.104
371.1	3.6837	-1.142
371.14	3.6763	-1.1443
371.17	3.6618	-1.1867
371.2	3.6722	-1.2071
371.24	3.6558	-1.2188
371.27	3.6585	-1.2697
371.3	3.6546	-1.3041
371.34	3.6415	-1.3204
371.37	3.6289	-1.3923
371.4	3.6189	-1.3916
371.44	3.6154	-1.4281
371.47	3.6064	-1.4949
371.5	3.5689	-1.5146
371.54	3.5524	-1.5645
371.57	3.5611	-1.5833
371.6	3.5596	-1.572
371.64	3.5564	-1.6359
371.67	3.5232	-1.6693
371.7	3.4959	-1.7088
371.74	3.5144	-1.7379
371.77	3.4917	-1.7719
371.81	3.4683	-1.815
371.84	3.4481	-1.8808
371.87	3.4294	-1.8909
371.9	3.4012	-1.9679
371.94	3.3896	-2.0036
371.97	3.3633	-1.9876
372.01	3.3718	-2.0244
372.04	3.3833	-2.0263
372.07	3.3594	-2.0318
372.11	3.3521	-2.0909
372.14	3.3447	-2.0831
372.17	3.3556	-2.0656
372.2	3.3402	-2.1457
372.24	3.3404	-2.1268
372.27	3.3157	-2.1784
372.31	3.3142	-2.2148
372.34	3.3099	-2.2019
372.37	3.2983	-2.2665
372.4	3.2391	-2.3121
372.44	3.2219	-2.3045
372.47	3.2252	-2.3653
372.51	3.1913	-2.3697
372.54	3.1733	-2.3899
372.57	3.1684	-2.4609
372.61	3.1468	-2.4581
372.64	3.106	-2.5134
372.67	3.0905	-2.5649
372.71	3.0571	-2.5505
372.74	3.0395	-2.6001
372.77	3.0279	-2.6262
372.81	2.9919	-2.6387
372.84	2.9933	-2.6978
372.87	2.9635	-2.7057
372.91	2.9432	-2.7234
372.94	2.937	-2.7844
372.97	2.9264	-2.7742
373.01	2.886	-2.8099
373.04	2.872	-2.8522
373.07	2.8451	-2.8359
373.11	2.8614	-2.8801
373.14	2.8271	-2.9131
373.17	2.8008	-2.9063
373.21	2.7622	-2.9724
373.24	2.7397	-2.988
373.27	2.7027	-3.0178
373.31	2.7021	-3.0461
373.34	2.7015	-3.0358
373.37	2.6669	-3.059
373.41	2.6585	-3.098
373.44	2.6277	-3.0955
373.47	2.5992	-3.1439
373.51	2.5665	-3.1979
373.54	2.5366	-3.1958
373.57	2.4856	-3.25
373.61	2.5026	-3.2482
373.64	2.4703	-3.2249
373.67	2.4683	-3.2509
373.71	2.4624	-3.2453
373.74	2.4297	-3.2511
373.77	2.4374	-3.3059
373.81	2.4262	-3.3049
373.84	2.3797	-3.3538
373.87	2.3867	-3.3705
373.91	2.3695	-3.3535
373.94	2.3587	-3.39
373.97	2.3237	-3.4422
374.01	2.2984	-3.4264
374.04	2.2649	-3.4778
374.07	2.2641	-3.4773
374.11	2.236	-3.4772
374.14	2.1686	-3.5541
374.17	2.1974	-3.5257
374.21	2.1286	-3.5618
374.24	2.1096	-3.5911
374.27	2.0912	-3.5721
374.31	2.0633	-3.6015
374.34	2.0582	-3.6272
374.37	2.017	-3.6131
374.41	1.9967	-3.6503
374.44	1.9942	-3.6661
374.47	1.9468	-3.6852
374.51	1.9404	-3.7255
374.54	1.8825	-3.7363
374.57	1.8576	-3.7304
