258.59	0.90681	3.7378
258.63	0.89719	3.7386
258.66	0.89728	3.7378
258.69	0.89649	3.7382
258.73	0.9047	3.7367
258.76	0.90546	3.7385
258.79	0.90469	3.738
258.82	0.90524	3.7369
258.86	0.89649	3.7382
258.89	0.89747	3.7369
258.93	0.90383	3.7376
258.96	0.89825	3.7365
258.99	0.90768	3.7374
259.02	0.90469	3.738
259.06	0.90337	3.7374
259.09	0.8958	3.7369
259.13	0.90515	3.7369
259.16	0.8978	3.739
259.19	0.89808	3.7382
259.23	0.90393	3.7363
259.26	0.90383	3.7376
259.29	0.90429	3.7374
259.32	0.89659	3.7374
259.36	0.89808	3.7382
259.39	0.90469	3.738
259.43	0.90425	3.7378
259.46	0.89572	3.7369
259.49	0.90468	3.738
259.53	0.89825	3.7374
259.56	0.89738	3.7369
259.59	0.90425	3.7369
259.63	0.90305	3.7367
259.66	0.89955	3.739
259.69	0.89889	3.7378
259.73	0.90429	3.7374
259.76	0.89719	3.7386
259.79	0.9068	3.736
259.83	0.89571	3.7369
259.86	0.89659	3.7374
259.89	0.89659	3.7365
259.93	0.8958	3.7369
259.96	0.90602	3.7374
259.99	0.89825	3.7374
260.03	0.90515	3.7369
260.06	0.90469	3.738
260.09	0.89825	3.7365
260.13	0.90429	3.7374
260.16	0.90701	3.7393
260.19	0.89744	3.7364
260.23	0.90351	3.7369
260.26	0.89958	3.7382
260.29	0.89879	3.7352
260.33	0.90593	3.7382
260.36	0.89659	3.7365
260.39	0.89739	3.7369
260.43	0.90614	3.7389
260.46	0.89818	3.7374
260.49	0.90602	3.7356
260.53	0.90546	3.7385
260.56	0.89825	3.7365
260.59	0.90439	3.7365
260.63	0.89747	3.7361
260.66	0.89818	3.7357
260.69	0.89807	3.739
260.73	0.8957	3.7361
260.76	0.89659	3.7374
260.79	0.89659	3.7374
260.83	0.90391	3.7363
260.86	0.89659	3.7374
260.89	0.89719	3.7386
260.93	0.89739	3.7369
260.96	0.89013	3.7371
260.99	0.90469	3.738
261.03	0.89825	3.7365
261.06	0.89818	3.7374
261.09	0.90681	3.7378
261.13	0.89746	3.7369
261.16	0.89807	3.739
261.19	0.89818	3.7374
261.23	0.90514	3.7351
261.26	0.89719	3.7386
261.29	0.90048	3.7369
261.33	0.89649	3.7382
261.36	0.89738	3.7369
261.39	0.89659	3.7357
261.43	0.90593	3.7382
261.46	0.90514	3.736
261.49	0.89738	3.7369
261.53	0.90383	3.7371
261.56	0.90602	3.7382
261.59	0.90602	3.7352
261.63	0.89649	3.7365
261.66	0.89405	3.7378
261.69	0.89659	3.736
261.73	0.8957	3.7361
261.76	0.89821	3.7383
261.8	0.90661	3.7387
261.83	0.90515	3.7369
261.86	0.90437	3.7365
261.89	0.89698	3.738
261.93	0.9068	3.7387
261.96	0.90525	3.736
262	0.90337	3.7374
262.03	0.90546	3.7385
262.06	0.89889	3.7369
262.1	0.90681	3.7378
262.13	0.89889	3.7369
262.16	0.90515	3.7369
262.19	0.90546	3.7385
262.23	0.89818	3.7374
262.26	0.90602	3.7374
262.3	0.90681	3.7378
262.33	0.9069	3.7369
262.36	0.90602	3.7374
262.39	0.89649	3.7382
262.43	0.90525	3.736
262.46	0.89571	3.7378
262.5	0.89485	3.7374
262.53	0.89818	3.7357
262.56	0.90515	3.7378
262.6	0.89485	3.7374
262.63	0.89572	3.7369
262.66	0.89571	3.7369
262.7	0.89775	3.735
262.73	0.89649	3.7382
262.76	0.89571	3.7378
262.8	0.89062	3.7309
262.83	0.90437	3.7365
262.86	0.89719	3.7386
262.9	0.89818	3.7374
262.93	0.8981	3.7374
262.96	0.90515	3.7378
263	0.9069	3.736
263.03	0.90633	3.7389
263.06	0.90602	3.7374
263.1	0.90525	3.736
263.13	0.89818	3.7374
263.16	0.89905	3.7369
263.2	0.89808	3.7382
263.23	0.89659	3.7365
263.26	0.89738	3.7369
263.3	0.90633	3.7389
263.33	0.89898	3.7361
263.36	0.89738	3.7369
263.4	0.89909	3.7378
263.43	0.89905	3.7378
263.46	0.89738	3.7369
263.5	0.89739	3.7369
263.53	0.89889	3.7378
263.56	0.89818	3.7374
263.6	0.89889	3.7369
263.63	0.90602	3.7374
263.66	0.89818	3.7374
263.7	0.89831	3.7374
263.73	0.9069	3.7378
263.76	0.89729	3.7361
263.8	0.89825	3.7374
263.83	0.9069	3.7378
263.86	0.90681	3.7369
263.9	0.89808	3.7365
263.93	0.90593	3.7365
263.96	0.8979	3.738
264	0.89825	3.7374
264.03	0.88947	3.736
264.06	0.90602	3.7374
264.1	0.89818	3.7374
264.13	0.89649	3.7382
264.16	0.90383	3.7371
264.2	0.88925	3.7363
264.23	0.89659	3.7374
264.26	0.90429	3.7374
264.3	0.89808	3.7365
264.33	0.88888	3.7374
264.36	0.90515	3.7369
264.4	0.89698	3.738
264.43	0.89738	3.7369
264.46	0.89738	3.7369
264.5	0.89818	3.7374
264.53	0.90546	3.7363
264.56	0.89744	3.7369
264.6	0.90602	3.7387
264.63	0.90469	3.7367
264.66	0.88967	3.7369
264.7	0.88847	3.738
264.73	0.89649	3.7365
264.76	0.9047	3.738
264.8	0.90468	3.7389
264.83	0.90556	3.7371
264.86	0.90556	3.7384
264.9	0.89659	3.7378
264.93	0.90516	3.7378
264.96	0.89571	3.7369
265	0.89649	3.7365
265.03	0.88761	3.7376
265.07	0.8964	3.7357
265.1	0.89571	3.7369
265.13	0.89405	3.7378
265.17	0.89719	3.7361
265.2	0.89659	3.739
265.23	0.90614	3.7358
265.26	0.90469	3.7367
265.3	0.88761	3.7376
265.33	0.90556	3.7371
265.37	0.89036	3.7365
265.4	0.90602	3.7387
265.43	0.90383	3.7371
265.46	0.89774	3.7362
265.5	0.89896	3.7386
265.53	0.89719	3.7361
265.57	0.88967	3.7369
265.6	0.90393	3.7384
265.63	0.8964	3.7357
265.67	0.89649	3.7365
265.7	0.89053	3.7393
265.73	0.89808	3.7365
265.76	0.89613	3.7376
265.8	0.89572	3.7378
265.83	0.89613	3.7376
265.87	0.89746	3.7378
265.9	0.90515	3.7369
265.93	0.88879	3.7365
265.96	0.89659	3.7374
266	0.88879	3.7365
266.03	0.89808	3.7365
266.07	0.89807	3.739
266.1	0.89659	3.7382
266.13	0.88792	3.736
266.17	0.89613	3.7376
266.2	0.89738	3.7378
266.23	0.89649	3.7365
266.27	0.90383	3.7376
266.3	0.89659	3.7374
266.33	0.89719	3.7361
266.37	0.88761	3.7384
266.4	0.90437	3.7374
266.43	0.90515	3.7369
266.47	0.89737	3.7369
266.5	0.89821	3.7364
266.53	0.9068	3.7387
266.57	0.90469	3.7367
266.6	0.89738	3.7369
266.63	0.89898	3.7386
266.67	0.90515	3.7369
266.7	0.89738	3.7369
266.73	0.89738	3.7369
266.77	0.90681	3.7378
266.8	0.89116	3.7369
266.83	0.89082	3.7363
266.87	0.89792	3.738
266.9	0.89825	3.7382
266.93	0.90614	3.7358
266.97	0.90593	3.7365
267	0.9069	3.7378
267.03	0.89896	3.7369
267.07	0.89808	3.7365
267.1	0.89821	3.7364
267.13	0.89092	3.7376
267.17	0.89872	3.7376
267.2	0.89808	3.7365
267.23	0.89082	3.7367
267.27	0.89013	3.7371
267.3	0.89896	3.7369
267.33	0.89082	3.7367
267.37	0.88927	3.7376
267.4	0.89896	3.7369
267.43	0.89092	3.7376
267.47	0.89162	3.7371
267.5	0.89747	3.7378
267.53	0.89896	3.7369
267.57	0.9068	3.7369
267.6	0.89821	3.7364
267.63	0.89807	3.7365
267.67	0.89013	3.7371
267.7	0.89782	3.7371
267.73	0.89747	3.7378
267.77	0.89082	3.7367
267.8	0.88879	3.7365
267.83	0.89013	3.7371
267.87	0.88993	3.7363
267.9	0.88967	3.7369
267.93	0.89082	3.7367
267.97	0.89774	3.7362
268	0.88879	3.7365
268.03	0.89036	3.7365
268.07	0.89747	3.7378
268.1	0.88927	3.7376
268.13	0.90633	3.7367
268.17	0.89013	3.7371
268.2	0.88839	3.7371
268.23	0.90556	3.7371
268.27	0.8982	3.7364
268.3	0.89747	3.7378
268.33	0.90514	3.7369
268.37	0.90556	3.7371
268.4	0.90479	3.7376
268.44	0.90546	3.7363
268.47	0.89825	3.7374
268.5	0.90602	3.7374
268.54	0.89807	3.7365
268.57	0.89705	3.7376
268.6	0.90593	3.7365
268.63	0.89774	3.7362
268.67	0.89659	3.7374
268.7	0.89659	3.7374
268.74	0.88925	3.7367
268.77	0.88839	3.7371
268.8	0.90479	3.7376
268.83	0.89774	3.7362
268.87	0.89659	3.7374
268.9	0.90468	3.7367
268.94	0.8982	3.7364
268.97	0.89092	3.7376
269	0.9068	3.7369
269.04	0.89821	3.7364
269.07	0.89747	3.7378
269.1	0.89896	3.7369
269.13	0.89831	3.7374
269.17	0.9068	3.7369
269.2	0.88993	3.7363
269.24	0.88847	3.7371
269.27	0.89007	3.7356
269.3	0.88947	3.736
269.34	0.89744	3.7369
269.37	0.90633	3.7367
269.4	0.89719	3.7361
269.44	0.89082	3.7367
269.47	0.88947	3.736
269.5	0.8964	3.7365
269.54	0.90515	3.7369
269.57	0.90515	3.7369
269.6	0.90469	3.7367
269.64	0.89821	3.7364
269.67	0.90602	3.7374
269.7	0.90546	3.7363
269.74	0.90602	3.7374
269.77	0.89818	3.7374
269.8	0.90612	3.7382
269.84	0.89739	3.7378
269.87	0.89701	3.7352
269.9	0.89006	3.738
269.94	0.90612	3.7382
269.97	0.90515	3.7369
270	0.89877	3.7376
270.04	0.90612	3.7382
270.07	0.90768	3.7374
270.1	0.9069	3.7378
270.14	0.9069	3.7378
270.17	0.89719	3.7361
270.2	0.89649	3.7365
270.24	0.89744	3.7383
270.27	0.89649	3.7365
270.3	0.88927	3.7376
270.34	0.89013	3.7371
270.37	0.89905	3.7378
270.4	0.88861	3.7365
270.44	0.89807	3.7365
270.47	0.88761	3.7376
270.5	0.89807	3.7365
270.54	0.90556	3.7371
270.57	0.88879	3.7365
270.6	0.90556	3.7371
270.64	0.88792	3.7369
270.67	0.90556	3.7371
270.7	0.90556	3.7371
270.74	0.8888	3.7374
270.77	0.89719	3.7361
270.8	0.89737	3.7369
270.84	0.88925	3.7367
270.87	0.89737	3.7369
270.9	0.88839	3.7371
270.94	0.88927	3.7376
270.97	0.89698	3.7367
271	0.88947	3.736
271.04	0.90525	3.7378
271.07	0.89737	3.7369
271.1	0.90469	3.7367
271.14	0.88847	3.7371
271.17	0.90546	3.7363
271.2	0.88947	3.736
271.24	0.89818	3.7374
271.27	0.89808	3.7365
271.3	0.89082	3.7367
271.34	0.89792	3.738
271.37	0.89896	3.7369
271.4	0.89036	3.7365
271.44	0.89976	3.7374
271.47	0.89782	3.7371
271.5	0.8895	3.7369
271.54	0.89877	3.7376
271.57	0.90514	3.7369
271.6	0.8964	3.7365
271.64	0.90525	3.7378
271.67	0.90593	3.7365
271.7	0.88996	3.7371
271.74	0.89808	3.7365
271.77	0.89006	3.738
271.81	0.88993	3.7363
271.84	0.89162	3.7371
271.87	0.89896	3.7369
271.9	0.90602	3.7374
271.94	0.89792	3.738
271.97	0.8981	3.7374
272.01	0.88996	3.7371
272.04	0.89818	3.7374
272.07	0.89013	3.7371
272.11	0.88907	3.7367
272.14	0.89825	3.7374
272.17	0.8982	3.7364
272.2	0.8979	3.7371
272.24	0.88927	3.7385
272.27	0.9068	3.7369
272.31	0.89737	3.7369
272.34	0.89744	3.7383
272.37	0.89794	3.7388
272.4	0.90546	3.7363
272.44	0.89719	3.7361
272.47	0.89698	3.738
272.51	0.8972	3.7407
272.54	0.9065	3.7308
272.57	0.89841	3.7357
272.61	0.90525	3.7391
272.64	0.88927	3.7385
272.67	0.90614	3.7358
272.71	0.90546	3.7363
272.74	0.89898	3.7386
272.77	0.9044	3.7387
272.81	0.89719	3.7361
272.84	0.88993	3.7363
272.87	0.89076	3.7385
272.91	0.9068	3.7369
272.94	0.89728	3.7369
272.97	0.88761	3.7376
273.01	0.89719	3.7361
273.04	0.88927	3.7376
273.07	0.89719	3.7361
273.11	0.89867	3.7367
273.14	0.89659	3.7374
273.17	0.89774	3.7362
273.21	0.88675	3.738
273.24	0.90633	3.7367
273.27	0.88947	3.736
273.31	0.89955	3.738
273.34	0.89659	3.7374
273.37	0.89619	3.738
273.41	0.88947	3.736
273.44	0.89807	3.7365
273.47	0.90056	3.7452
273.51	0.90556	3.7371
273.54	0.90535	3.7354
273.57	0.88927	3.7376
273.61	0.89879	3.7395
273.64	0.89719	3.7361
273.67	0.89659	3.7374
273.71	0.89711	3.743
273.74	0.89494	3.7386
273.77	0.89719	3.7361
273.81	0.89007	3.7356
273.84	0.89842	3.7407
273.87	0.90614	3.7358
273.91	0.89774	3.7362
273.94	0.88761	3.7384
273.97	0.89737	3.7369
274.01	0.89659	3.7374
274.04	0.88947	3.736
274.07	0.90479	3.7393
274.11	0.88839	3.7371
274.14	0.90546	3.7363
274.17	0.89787	3.7429
274.21	0.89659	3.7374
274.24	0.9068	3.7369
274.27	0.88927	3.7376
274.31	0.89573	3.7378
274.34	0.90556	3.7371
274.37	0.89867	3.7367
274.41	0.90633	3.7367
274.44	0.89744	3.7369
274.47	0.89006	3.738
274.51	0.9068	3.7369
274.54	0.89955	3.7371
274.57	0.89082	3.7367
274.61	0.89744	3.7369
274.64	0.89013	3.7371
274.67	0.89082	3.7367
274.71	0.8903	3.7374
274.74	0.88927	3.7376
274.77	0.89659	3.7374
274.81	0.90468	3.7367
274.84	0.9068	3.7369
274.87	0.88996	3.7389
274.91	0.90614	3.7358
274.94	0.8895	3.7369
274.97	0.88927	3.7376
275.01	0.8982	3.7364
275.04	0.89744	3.7369
275.07	0.9068	3.7369
275.11	0.88993	3.7363
275.14	0.88927	3.7376
275.18	0.9068	3.7369
275.21	0.89841	3.7357
275.24	0.89818	3.7377
275.27	0.90612	3.7386
275.31	0.89867	3.7367
275.34	0.90535	3.7362
275.38	0.89735	3.7369
275.41	0.90167	3.7442
275.44	0.90556	3.7371
275.48	0.89841	3.7357
275.51	0.89184	3.7427
275.54	0.90393	3.7384
275.57	0.90479	3.7376
275.61	0.88861	3.7356
275.64	0.88993	3.7363
275.68	0.89663	3.7446
275.71	0.89659	3.7374
275.74	0.89719	3.7361
275.77	0.88947	3.736
275.81	0.90525	3.7391
275.84	0.89573	3.7378
275.88	0.89719	3.7361
275.91	0.89659	3.7374
275.94	0.89807	3.7365
275.98	0.90671	3.74
276.01	0.89705	3.7376
276.04	0.89701	3.7352
276.08	0.88959	3.7439
276.11	0.89827	3.7386
276.14	0.90535	3.7362
276.18	0.88839	3.7371
276.21	0.8982	3.7364
276.24	0.88927	3.7376
276.28	0.90525	3.7382
276.31	0.89719	3.7357
276.34	0.89994	3.7427
276.38	0.89767	3.7405
276.41	0.90701	3.7363
276.44	0.88879	3.7365
276.48	0.89706	3.7376
276.51	0.8979	3.7369
276.54	0.89792	3.738
276.58	0.8982	3.7364
276.61	0.89659	3.7374
276.64	0.89589	3.7398
276.68	0.90633	3.7367
276.71	0.89818	3.7377
276.74	0.89747	3.7378
276.78	0.88996	3.7371
276.81	0.88907	3.7367
276.84	0.9068	3.7369
276.88	0.88993	3.7363
276.91	0.88839	3.7371
276.94	0.90572	3.738
276.98	0.89744	3.7369
277.01	0.89774	3.7362
277.04	0.88839	3.7371
277.08	0.89668	3.7386
277.11	0.90556	3.7371
277.14	0.89735	3.7369
277.18	0.88839	3.7371
277.21	0.89879	3.7399
277.24	0.89774	3.7362
277.28	0.89096	3.736
277.31	0.90347	3.7386
277.34	0.89794	3.738
277.38	0.88847	3.738
277.41	0.88861	3.7365
277.44	0.89659	3.7377
277.48	0.90479	3.738
277.51	0.90633	3.7367
277.54	0.89774	3.7362
277.58	0.89735	3.7369
277.61	0.89735	3.7392
277.64	0.89612	3.7371
277.68	0.90469	3.7367
277.71	0.89705	3.7376
277.74	0.9069	3.7382
277.78	0.8982	3.7364
277.81	0.89774	3.7362
277.84	0.90402	3.7429
277.88	0.90479	3.738
277.91	0.89807	3.7365
277.94	0.88907	3.7367
277.98	0.89573	3.7378
278.01	0.88839	3.7371
278.04	0.89807	3.7369
278.08	0.89735	3.7369
278.11	0.88839	3.7371
278.14	0.89659	3.7374
278.18	0.90556	3.7375
278.21	0.89659	3.7374
278.24	0.90479	3.7376
278.28	0.88925	3.7367
278.31	0.88996	3.7371
278.35	0.8982	3.7364
278.38	0.88934	3.7376
278.41	0.88996	3.7371
278.44	0.90546	3.7363
278.48	0.89807	3.7369
278.51	0.90012	3.7421
278.55	0.89528	3.738
278.58	0.88993	3.7363
278.61	0.88839	3.7371
278.64	0.8958	3.7381
278.68	0.88993	3.7363
278.71	0.90347	3.7386
278.75	0.88947	3.736
278.78	0.89705	3.7376
278.81	0.88907	3.7367
278.85	0.90535	3.7362
278.88	0.89659	3.7377
278.91	0.88993	3.7363
278.94	0.88993	3.7363
278.98	0.89807	3.7369
279.01	0.88993	3.7363
279.05	0.88839	3.7371
279.08	0.89744	3.7369
279.11	0.89728	3.7373
279.14	0.88993	3.7363
279.18	0.88993	3.7363
279.21	0.88761	3.7376
279.25	0.88925	3.7367
279.28	0.89659	3.7374
279.31	0.88839	3.7371
279.35	0.88907	3.7367
279.38	0.90479	3.738
279.41	0.89659	3.7374
279.45	0.89737	3.7369
279.48	0.89702	3.7421
279.51	0.88839	3.7371
279.55	0.88925	3.7367
279.58	0.88925	3.7367
279.61	0.8982	3.7364
279.65	0.90391	3.7371
279.68	0.89573	3.7378
279.71	0.89887	3.736
279.75	0.88839	3.7371
279.78	0.88675	3.738
279.81	0.88993	3.7363
279.85	0.88927	3.7376
279.88	0.88993	3.7363
279.91	0.89818	3.7377
279.95	0.90556	3.7371
279.98	0.89744	3.7369
280.01	0.88839	3.7371
280.05	0.90633	3.7367
280.08	0.88993	3.7363
280.11	0.89659	3.7377
280.15	0.89807	3.7365
280.18	0.88675	3.738
280.21	0.89659	3.7374
280.25	0.88996	3.7371
280.28	0.90556	3.7375
280.31	0.89705	3.7376
280.35	0.88993	3.7363
280.38	0.89659	3.7374
280.41	0.89896	3.7373
280.45	0.88861	3.7365
280.48	0.88839	3.7371
280.51	0.89659	3.7377
280.55	0.89744	3.7369
280.58	0.89528	3.738
280.61	0.88839	3.7371
280.65	0.88839	3.7371
280.68	0.88996	3.7371
280.71	0.89867	3.7367
280.75	0.89887	3.736
280.78	0.89705	3.7376
280.81	0.89494	3.7382
280.85	0.89053	3.7358
280.88	0.88927	3.7376
280.91	0.89082	3.7367
280.95	0.88996	3.7371
280.98	0.90525	3.7378
281.01	0.90633	3.7367
281.05	0.88839	3.7371
281.08	0.8958	3.7386
281.11	0.89774	3.7362
281.15	0.8982	3.7364
281.18	0.89659	3.7374
281.21	0.9047	3.738
281.25	0.89668	3.7386
281.28	0.89774	3.7362
281.31	0.9068	3.7369
281.35	0.90479	3.738
281.38	0.88925	3.7367
281.41	0.88993	3.7363
281.45	0.89807	3.7369
281.48	0.89677	3.7386
281.51	0.8982	3.7364
281.55	0.8982	3.7364
281.58	0.88761	3.7376
281.61	0.88996	3.7371
281.65	0.89036	3.7365
281.68	0.89744	3.7369
281.71	0.88761	3.7376
281.75	0.88839	3.7371
281.78	0.8964	3.7365
281.82	0.88996	3.7371
281.85	0.89705	3.7376
281.88	0.89774	3.7362
281.92	0.88839	3.7371
281.95	0.88907	3.7367
281.98	0.89747	3.7378
282.01	0.88996	3.7371
282.05	0.88993	3.7363
282.08	0.88761	3.7376
282.12	0.89775	3.7372
282.15	0.90633	3.7367
282.18	0.89589	3.7398
282.21	0.89659	3.7374
282.25	0.90469	3.7367
282.28	0.89659	3.7377
282.32	0.90479	3.7376
282.35	0.89827	3.7422
282.38	0.90479	3.7376
282.42	0.89887	3.736
282.45	0.89964	3.7439
282.48	0.90305	3.7376
282.51	0.88993	3.7363
282.55	0.89829	3.7394
282.58	0.89728	3.7369
282.62	0.89744	3.7369
282.65	0.88675	3.738
282.68	0.89053	3.7358
282.72	0.88927	3.7376
282.75	0.89794	3.738
282.78	0.89698	3.7367
282.82	0.89659	3.7374
282.85	0.89818	3.7377
282.88	0.88927	3.7376
282.92	0.90546	3.7363
282.95	0.88839	3.7371
282.98	0.88848	3.738
283.02	0.88907	3.7367
283.05	0.89792	3.738
283.08	0.8982	3.7364
283.12	0.88927	3.7376
283.15	0.89827	3.7386
283.18	0.88996	3.7371
283.22	0.89818	3.7377
283.25	0.89782	3.7371
283.28	0.89082	3.7367
283.32	0.90649	3.7376
283.35	0.89887	3.736
283.38	0.89782	3.7371
283.42	0.89659	3.7403
283.45	0.8982	3.7364
283.48	0.8964	3.7365
283.52	0.89659	3.7385
283.55	0.90602	3.7378
283.58	0.8982	3.7364
283.62	0.89867	3.7367
283.65	0.90602	3.7378
283.68	0.89744	3.7369
283.72	0.90633	3.7371
283.75	0.89082	3.7367
283.78	0.89735	3.7369
283.82	0.89735	3.7369
283.85	0.89955	3.7371
283.88	0.90602	3.7374
283.92	0.88839	3.7371
283.95	0.89036	3.7365
283.98	0.90479	3.738
284.02	0.89728	3.7373
284.05	0.89807	3.7365
284.08	0.88839	3.7371
284.12	0.88996	3.7371
284.15	0.88996	3.7371
284.18	0.8895	3.7369
284.22	0.88996	3.7371
284.25	0.89747	3.7382
284.28	0.9068	3.7369
284.32	0.88996	3.7371
284.35	0.89677	3.7386
284.38	0.89735	3.7369
284.42	0.88907	3.7367
284.45	0.89705	3.7376
284.48	0.90556	3.7371
284.52	0.89728	3.7373
284.55	0.90525	3.7382
284.58	0.89782	3.7371
284.62	0.88907	3.7367
284.65	0.90479	3.738
284.68	0.88993	3.7363
284.72	0.89747	3.7378
284.75	0.89887	3.736
284.78	0.88907	3.7367
284.82	0.89757	3.739
284.85	0.88907	3.7367
284.88	0.88993	3.7363
284.92	0.88927	3.7376
284.95	0.88996	3.7371
284.98	0.89659	3.7374
285.02	0.89782	3.7371
285.05	0.88996	3.7371
285.08	0.89818	3.7377
285.12	0.89869	3.7376
285.15	0.88907	3.7367
285.19	0.88907	3.7367
285.22	0.89829	3.7386
285.25	0.8982	3.7364
285.29	0.9068	3.7369
285.32	0.88927	3.7376
285.35	0.89659	3.7374
285.38	0.89735	3.7369
285.42	0.89807	3.7365
285.45	0.88927	3.7376
285.49	0.88996	3.7371
285.52	0.89659	3.7374
285.55	0.88907	3.7367
285.58	0.89006	3.738
285.62	0.88996	3.7371
285.65	0.89728	3.7369
285.69	0.88839	3.7371
285.72	0.89705	3.7376
285.75	0.89728	3.7373
285.79	0.89728	3.7373
285.82	0.89896	3.7369
285.85	0.88861	3.7365
285.88	0.89659	3.7377
285.92	0.89705	3.7376
285.95	0.89007	3.7356
285.99	0.89705	3.7376
286.02	0.88839	3.7371
286.05	0.88907	3.7367
286.09	0.90525	3.7378
286.12	0.89082	3.7367
286.15	0.89013	3.7371
286.19	0.89792	3.738
286.22	0.89934	3.7362
286.25	0.89958	3.7437
286.29	0.89705	3.7376
286.32	0.89774	3.7362
286.35	0.89659	3.7374
286.39	0.90479	3.7376
286.42	0.88861	3.7365
286.45	0.89705	3.7376
286.49	0.89688	3.7367
286.52	0.88907	3.7367
286.55	0.88927	3.7376
286.59	0.8982	3.7364
286.62	0.89747	3.7382
286.65	0.88907	3.7367
286.69	0.89735	3.7369
286.72	0.89082	3.7367
286.75	0.90525	3.7378
286.79	0.89688	3.7367
286.82	0.8982	3.7364
286.85	0.89747	3.7378
286.89	0.89688	3.7367
286.92	0.8982	3.7364
286.95	0.88927	3.7376
286.99	0.88993	3.7363
287.02	0.88839	3.7371
287.05	0.88996	3.7371
287.09	0.89841	3.7357
287.12	0.89895	3.7437
287.15	0.89737	3.7373
287.19	0.88947	3.736
287.22	0.88907	3.7367
287.25	0.89976	3.7377
287.29	0.88839	3.7371
287.32	0.89735	3.7369
287.35	0.89728	3.7373
287.39	0.89062	3.7422
287.42	0.89082	3.7367
287.45	0.8895	3.7373
287.49	0.88996	3.7371
287.52	0.90556	3.7375
287.55	0.88907	3.7367
287.59	0.88927	3.7376
287.62	0.88927	3.7376
287.65	0.90614	3.7358
287.69	0.88839	3.7371
287.72	0.89747	3.7382
287.75	0.89867	3.7367
287.79	0.88861	3.7365
287.82	0.88927	3.7376
287.85	0.89747	3.7382
287.89	0.90633	3.7367
287.92	0.88861	3.7365
287.95	0.89792	3.738
287.99	0.88993	3.7363
288.02	0.88993	3.7363
288.05	0.88947	3.736
288.09	0.90534	3.74
288.12	0.90556	3.7371
288.15	0.88947	3.736
288.19	0.89006	3.738
288.22	0.89705	3.7376
288.25	0.89705	3.7376
288.29	0.88907	3.7367
288.32	0.88907	3.7367
288.36	0.89827	3.7386
288.39	0.89735	3.7369
288.42	0.88907	3.7367
288.45	0.8885	3.738
288.49	0.90556	3.7375
288.52	0.88996	3.7371
288.56	0.89898	3.7382
288.59	0.88907	3.7367
288.62	0.88927	3.7376
288.65	0.89827	3.7386
288.69	0.88907	3.7367
288.72	0.89659	3.7377
288.76	0.88947	3.736
288.79	0.89898	3.7382
288.82	0.89896	3.7373
288.86	0.88947	3.736
288.89	0.89659	3.7374
288.92	0.90556	3.7375
288.95	0.88839	3.7371
288.99	0.88907	3.7367
289.02	0.89705	3.7376
289.06	0.89807	3.7369
289.09	0.89774	3.7362
289.12	0.89735	3.7369
289.15	0.88991	3.7371
289.19	0.89735	3.7369
289.22	0.88993	3.7363
289.26	0.89818	3.7377
289.29	0.88996	3.7371
289.32	0.88839	3.7371
289.36	0.89747	3.7382
289.39	0.8982	3.7364
289.42	0.89782	3.7371
289.46	0.89728	3.7373
289.49	0.88996	3.7371
289.52	0.88907	3.7367
289.56	0.88996	3.7371
289.59	0.88927	3.7376
289.62	0.89818	3.7377
289.66	0.89728	3.7369
289.69	0.88907	3.7367
289.72	0.89728	3.7373
289.76	0.89659	3.7377
289.79	0.8982	3.7364
289.82	0.89735	3.7369
289.86	0.88907	3.7367
289.89	0.89728	3.7373
289.92	0.89688	3.7367
289.96	0.88907	3.7367
289.99	0.8895	3.7373
290.02	0.88996	3.7371
290.06	0.89735	3.7369
290.09	0.90602	3.7374
290.12	0.89659	3.7374
290.16	0.89705	3.7376
290.19	0.88861	3.7365
290.22	0.88996	3.7371
290.26	0.88907	3.7367
290.29	0.89782	3.7371
290.32	0.89782	3.7371
290.36	0.89659	3.7377
290.39	0.88907	3.7367
290.42	0.88839	3.7371
290.46	0.89589	3.7382
290.49	0.88907	3.7367
290.52	0.88927	3.7376
290.56	0.90457	3.7386
290.59	0.89728	3.7373
290.62	0.89782	3.7371
290.66	0.89728	3.7373
290.69	0.89818	3.7377
290.72	0.89659	3.7377
290.76	0.89735	3.7369
290.79	0.89747	3.7382
290.82	0.88927	3.7376
290.86	0.88861	3.7365
290.89	0.8883	3.7371
290.92	0.88907	3.7367
290.96	0.88927	3.7376
290.99	0.89659	3.7385
291.02	0.88861	3.7365
291.06	0.8888	3.7378
291.09	0.88996	3.7371
291.12	0.89659	3.7374
291.16	0.88907	3.7367
291.19	0.8982	3.7364
291.22	0.90457	3.7386
291.26	0.89735	3.7369
291.29	0.89782	3.7371
291.32	0.89728	3.7373
291.36	0.89583	3.7378
291.39	0.8957	3.7381
291.42	0.89735	3.7369
291.46	0.89659	3.7374
291.49	0.89075	3.7431
291.52	0.89629	3.738
291.56	0.89735	3.7369
291.59	0.88907	3.7367
291.62	0.88996	3.7371
291.66	0.89747	3.7382
291.69	0.89735	3.7369
291.73	0.89688	3.7371
291.76	0.89659	3.7385
291.79	0.89782	3.7371
291.82	0.88907	3.7367
291.86	0.8895	3.7373
291.89	0.89872	3.7424
291.93	0.88839	3.7371
291.96	0.89659	3.7374
291.99	0.8982	3.7364
292.02	0.89835	3.7426
292.06	0.89583	3.7378
292.09	0.88993	3.7363
292.13	0.89735	3.7369
292.16	0.89629	3.738
