341.54	-1.8182	3.2443
341.57	-1.8236	3.2321
341.61	-1.8206	3.2299
341.64	-1.8119	3.2446
341.68	-1.8182	3.2274
341.71	-1.818	3.2432
341.74	-1.8102	3.2446
341.77	-1.8131	3.2303
341.81	-1.8168	3.2433
341.84	-1.809	3.243
341.88	-1.8118	3.2292
341.91	-1.8116	3.2455
341.94	-1.8151	3.2402
341.98	-1.8092	3.2432
342.01	-1.8096	3.2437
342.04	-1.8101	3.2277
342.07	-1.8077	3.2416
342.11	-1.8097	3.2352
342.14	-1.8014	3.2291
342.18	-1.8034	3.2385
342.21	-1.7996	3.2348
342.24	-1.8017	3.2293
342.27	-1.8078	3.2338
342.31	-1.8017	3.2283
342.34	-1.8003	3.2352
342.38	-1.8075	3.2335
342.41	-1.7952	3.2307
342.44	-1.8083	3.2351
342.48	-1.8017	3.2276
342.51	-1.8019	3.2294
342.54	-1.8021	3.2371
342.57	-1.7948	3.2286
342.61	-1.8017	3.2368
342.64	-1.8086	3.2349
342.68	-1.8006	3.2176
342.71	-1.8011	3.2364
342.74	-1.8002	3.2345
342.78	-1.8001	3.2255
342.81	-1.8072	3.2426
342.84	-1.7999	3.2192
342.88	-1.7953	3.2292
342.91	-1.7995	3.2349
342.94	-1.7917	3.2187
342.98	-1.7912	3.2446
343.01	-1.7993	3.2439
343.04	-1.7908	3.226
343.08	-1.7911	3.2516
343.11	-1.7977	3.2411
343.14	-1.7869	3.2301
343.18	-1.7997	3.2529
343.21	-1.7914	3.2419
343.24	-1.7946	3.2304
343.28	-1.7953	3.2484
343.31	-1.7999	3.2192
343.34	-1.7949	3.2393
343.38	-1.8032	3.2461
343.41	-1.795	3.228
343.44	-1.8007	3.2522
343.48	-1.8014	3.2439
343.51	-1.8022	3.2194
343.54	-1.8022	3.2533
343.58	-1.8037	3.2297
343.61	-1.8045	3.229
343.64	-1.8103	3.2452
343.68	-1.8178	3.2252
343.71	-1.802	3.2443
343.74	-1.8122	3.246
343.78	-1.8114	3.2266
343.81	-1.8129	3.2446
343.84	-1.8136	3.2314
343.88	-1.8191	3.2177
343.91	-1.8208	3.2371
343.94	-1.8212	3.2277
343.98	-1.8299	3.2025
344.01	-1.8292	3.2277
344.04	-1.8371	3.2092
344.08	-1.831	3.1866
344.11	-1.8297	3.2182
344.14	-1.8462	3.1915
344.18	-1.839	3.1937
344.21	-1.8454	3.2087
344.24	-1.8471	3.1823
344.28	-1.8466	3.2088
344.31	-1.8544	3.2069
344.34	-1.8555	3.1738
344.38	-1.8632	3.1842
344.41	-1.8569	3.1668
344.44	-1.8564	3.1741
344.48	-1.8555	3.1917
344.51	-1.8569	3.1662
344.54	-1.8558	3.1735
344.58	-1.8569	3.1758
344.61	-1.8735	3.1654
344.64	-1.8743	3.1741
344.68	-1.8904	3.1638
344.71	-1.8823	3.1467
344.74	-1.8833	3.1657
344.78	-1.8932	3.1325
344.81	-1.9002	3.1467
344.84	-1.8999	3.1644
344.88	-1.9102	3.1298
344.91	-1.9169	3.1458
344.94	-1.9202	3.1312
344.98	-1.9363	3.1056
345.01	-1.9452	3.1295
345.05	-1.9442	3.1279
345.08	-1.9453	3.1008
345.11	-1.9391	3.1062
345.14	-1.9473	3.0868
345.18	-1.953	3.1009
345.21	-1.9465	3.1134
345.25	-1.9473	3.0862
345.28	-1.9542	3.1031
345.31	-1.9552	3.1046
345.35	-1.9553	3.0857
345.38	-1.9553	3.103
345.41	-1.9635	3.096
345.44	-1.9568	3.0865
345.48	-1.9717	3.1017
345.51	-1.9812	3.0842
345.55	-1.9893	3.0738
345.58	-1.992	3.0853
345.61	-2.008	3.0519
345.64	-1.9988	3.0659
345.68	-2.0149	3.0657
345.71	-2.0105	3.0408
345.75	-2.0199	3.0332
345.78	-2.0265	3.0488
345.81	-2.0355	3.0206
345.85	-2.0441	3.0307
345.88	-2.0454	3.014
345.91	-2.0458	3.0026
345.94	-2.0439	3.0301
345.98	-2.0444	3.0131
346.01	-2.0536	2.9868
346.05	-2.0455	3.0218
346.08	-2.0525	3.0014
346.11	-2.0527	3.0017
346.15	-2.0473	3.0155
346.18	-2.0551	2.9932
346.21	-2.0683	3.0107
346.25	-2.0654	2.9989
346.28	-2.081	2.97
346.31	-2.0799	3.0121
346.35	-2.0944	2.9911
346.38	-2.1062	2.9586
346.41	-2.1041	2.9829
346.45	-2.1132	2.9473
346.48	-2.1333	2.9226
346.51	-2.1401	2.9472
346.55	-2.1489	2.9014
346.58	-2.161	2.8887
346.61	-2.168	2.9034
346.65	-2.1702	2.8697
346.68	-2.1787	2.8868
346.71	-2.187	2.8682
346.75	-2.1948	2.8399
346.78	-2.2052	2.8506
346.81	-2.2127	2.8318
346.85	-2.2157	2.8075
346.88	-2.2393	2.8222
346.91	-2.2461	2.7931
346.95	-2.2487	2.7852
346.98	-2.2672	2.7784
347.01	-2.2705	2.7275
347.05	-2.288	2.7273
347.08	-2.2949	2.7248
347.11	-2.3101	2.6957
347.15	-2.3113	2.7139
347.18	-2.3226	2.6901
347.21	-2.3318	2.6637
347.25	-2.3406	2.6795
347.28	-2.3581	2.6362
347.31	-2.3663	2.6262
347.35	-2.3772	2.6284
347.38	-2.391	2.5971
347.41	-2.4089	2.5877
347.45	-2.4096	2.5982
347.48	-2.4228	2.5394
347.51	-2.4391	2.5376
347.55	-2.4646	2.5087
347.58	-2.4725	2.4902
347.61	-2.481	2.4984
347.65	-2.4934	2.4752
347.68	-2.5009	2.4476
347.71	-2.5177	2.4452
347.75	-2.5354	2.409
347.78	-2.5532	2.4
347.81	-2.5641	2.3851
347.85	-2.5748	2.3424
347.88	-2.5885	2.3372
347.91	-2.5912	2.3293
347.95	-2.6005	2.2954
347.98	-2.617	2.2944
348.01	-2.6201	2.2788
348.05	-2.6347	2.2497
348.08	-2.6444	2.25
348.11	-2.66	2.2112
348.15	-2.6692	2.1939
348.18	-2.6861	2.1834
348.21	-2.7078	2.1156
348.25	-2.7104	2.1093
348.28	-2.7351	2.0801
348.31	-2.7436	2.044
348.35	-2.7615	2.0351
348.38	-2.7764	2.0053
348.42	-2.7971	1.954
348.45	-2.8145	1.9353
348.48	-2.832	1.8992
348.51	-2.8348	1.8747
348.55	-2.8503	1.8546
348.58	-2.8601	1.8193
348.62	-2.884	1.7904
348.65	-2.8952	1.7653
348.68	-2.9045	1.7209
348.71	-2.9148	1.704
348.75	-2.9308	1.6664
348.78	-2.9473	1.6292
348.82	-2.9498	1.6221
348.85	-2.9674	1.5684
348.88	-2.9907	1.5286
348.92	-3.0005	1.503
348.95	-3.0038	1.4703
348.98	-3.0192	1.4408
349.01	-3.023	1.4253
349.05	-3.0375	1.3946
349.08	-3.0484	1.3447
349.12	-3.0564	1.3077
349.15	-3.0668	1.2822
349.18	-3.0736	1.2694
349.21	-3.076	1.2355
349.25	-3.0921	1.2004
349.28	-3.0963	1.1512
349.32	-3.1113	1.1288
349.35	-3.1118	1.1123
349.38	-3.1206	1.0759
349.42	-3.1356	1.0552
349.45	-3.1436	1.0363
349.48	-3.1464	1.0122
349.52	-3.1482	1.0223
349.55	-3.1561	1.0012
349.58	-3.1575	0.96073
349.62	-3.1575	0.96073
349.65	-3.1558	0.93158
349.68	-3.1556	0.93097
349.72	-3.1657	0.92369
349.75	-3.1663	0.87981
349.78	-3.174	0.88641
349.82	-3.1763	0.87833
349.85	-3.1782	0.84304
349.88	-3.1765	0.86071
349.92	-3.1772	0.84161
349.95	-3.1899	0.81358
349.98	-3.1934	0.82563
350.02	-3.1954	0.80491
350.05	-3.1935	0.76285
350.08	-3.193	0.78917
350.12	-3.1945	0.75351
350.15	-3.1939	0.74437
350.18	-3.2079	0.73287
350.22	-3.2111	0.70754
350.25	-3.208	0.71013
350.28	-3.2098	0.69861
350.32	-3.2107	0.66393
350.35	-3.211	0.66362
350.38	-3.2195	0.62775
350.42	-3.2125	0.59935
350.45	-3.2135	0.62495
350.48	-3.2195	0.58291
350.52	-3.2124	0.5555
350.55	-3.2195	0.58291
350.58	-3.2261	0.53525
350.62	-3.2287	0.52045
350.65	-3.2297	0.51114
350.68	-3.2297	0.49323
350.72	-3.2289	0.48427
350.75	-3.2291	0.46721
350.78	-3.2295	0.44032
350.82	-3.2293	0.44
350.85	-3.2293	0.42091
350.88	-3.2289	0.39459
350.92	-3.2303	0.39408
350.95	-3.2302	0.38382
350.98	-3.2468	0.3581
351.02	-3.2453	0.3595
351.05	-3.2436	0.34387
351.08	-3.2462	0.34167
351.12	-3.2462	0.34167
351.15	-3.2459	0.33301
351.18	-3.246	0.34136
351.22	-3.2374	0.34239
351.25	-3.2302	0.33027
351.28	-3.2376	0.33148
351.32	-3.2446	0.33374
351.35	-3.2446	0.33374
351.38	-3.245	0.33335
351.42	-3.247	0.33092
351.45	-3.253	0.32519
351.48	-3.2473	0.31278
351.52	-3.2535	0.31578
351.55	-3.2475	0.30352
351.58	-3.2532	0.28866
351.62	-3.2486	0.27545
351.65	-3.2479	0.24923
351.69	-3.2486	0.24021
351.72	-3.2551	0.24213
351.75	-3.2557	0.21579
351.79	-3.2551	0.19877
351.82	-3.2566	0.21523
351.85	-3.2491	0.16065
351.88	-3.2482	0.17001
351.92	-3.2459	0.14399
351.95	-3.2487	0.089015
351.99	-3.2549	0.10818
352.02	-3.2491	0.087788
352.05	-3.2536	0.055656
352.08	-3.2468	0.053807
352.12	-3.2529	0.02174
352.15	-3.2453	-0.016876
352.19	-3.2472	-0.036452
352.22	-3.2484	-0.074526
352.25	-3.2476	-0.090661
352.29	-3.2389	-0.11011
352.32	-3.2447	-0.15959
352.35	-3.2401	-0.16373
352.38	-3.2374	-0.20626
352.42	-3.2359	-0.26647
352.45	-3.2293	-0.2695
352.49	-3.227	-0.28566
352.52	-3.2276	-0.3398
352.55	-3.228	-0.3313
352.58	-3.2339	-0.37328
352.62	-3.2193	-0.41971
352.65	-3.2179	-0.42631
352.69	-3.2186	-0.46423
352.72	-3.2156	-0.48039
352.75	-3.2026	-0.5019
352.79	-3.2007	-0.53751
352.82	-3.198	-0.55264
352.85	-3.198	-0.57057
352.89	-3.185	-0.62724
352.92	-3.1818	-0.63542
352.95	-3.168	-0.68245
352.99	-3.165	-0.70739
353.02	-3.1574	-0.70038
353.05	-3.1574	-0.71831
353.09	-3.1545	-0.73284
353.12	-3.1551	-0.69901
353.15	-3.1616	-0.73313
353.19	-3.1628	-0.72499
353.22	-3.1624	-0.73346
353.25	-3.1548	-0.77099
353.29	-3.1466	-0.77897
353.32	-3.1471	-0.7973
353.35	-3.1459	-0.83188
353.39	-3.1367	-0.83161
353.42	-3.1386	-0.85947
353.45	-3.1359	-0.88576
353.49	-3.1283	-0.87782
353.52	-3.1139	-0.9168
353.55	-3.1203	-0.9324
353.59	-3.1188	-0.93128
353.62	-3.1182	-0.96561
353.65	-3.0946	-0.97834
353.69	-3.0939	-0.99544
353.72	-3.0936	-1.0315
353.75	-3.0829	-1.0293
353.79	-3.084	-1.0395
353.82	-3.0819	-1.0825
353.85	-3.082	-1.0737
353.89	-3.0753	-1.1114
353.92	-3.0806	-1.1347
353.95	-3.067	-1.13
353.99	-3.0648	-1.1639
354.02	-3.0418	-1.1765
354.05	-3.0568	-1.165
354.09	-3.0471	-1.2183
354.12	-3.0375	-1.2261
354.15	-3.0299	-1.237
354.19	-3.0302	-1.264
354.22	-3.0218	-1.2641
354.25	-3.0253	-1.2855
354.29	-3.0124	-1.3002
354.32	-2.9968	-1.3108
354.35	-3.0027	-1.3438
354.39	-2.9912	-1.3771
354.42	-2.9684	-1.39
354.45	-2.9585	-1.4341
354.49	-2.9584	-1.4254
354.52	-2.949	-1.4505
354.55	-2.9475	-1.4777
354.59	-2.9394	-1.4777
354.62	-2.9248	-1.508
354.65	-2.9291	-1.5303
354.69	-2.9265	-1.5273
354.72	-2.9142	-1.5425
354.75	-2.9027	-1.5754
354.79	-2.8872	-1.5869
354.82	-2.8845	-1.6291
354.85	-2.8748	-1.6374
354.89	-2.8593	-1.6575
354.92	-2.8513	-1.6857
354.95	-2.8423	-1.6855
354.99	-2.8351	-1.7053
355.02	-2.8388	-1.7278
355.06	-2.8248	-1.7211
355.09	-2.8243	-1.7392
355.12	-2.8131	-1.7641
355.15	-2.8081	-1.7411
355.19	-2.7981	-1.785
355.22	-2.7988	-1.7677
355.26	-2.7878	-1.7837
355.29	-2.7795	-1.8112
355.32	-2.7759	-1.8071
355.36	-2.7754	-1.8244
355.39	-2.7768	-1.8349
355.42	-2.785	-1.8172
355.45	-2.7779	-1.8457
355.49	-2.7703	-1.8471
355.52	-2.7767	-1.8266
355.56	-2.7688	-1.8636
355.59	-2.7699	-1.847
355.62	-2.7587	-1.8624
355.65	-2.7612	-1.8737
355.69	-2.7556	-1.8688
355.72	-2.7489	-1.8794
355.76	-2.7423	-1.9175
355.79	-2.7415	-1.9079
355.82	-2.7313	-1.9335
355.86	-2.7233	-1.9617
355.89	-2.71	-1.9473
355.92	-2.6988	-1.9816
355.95	-2.687	-2.0059
355.99	-2.677	-2.0043
356.02	-2.6596	-2.0591
356.06	-2.6508	-2.0598
356.09	-2.6307	-2.0665
356.12	-2.6274	-2.1077
356.16	-2.6162	-2.1138
356.19	-2.6055	-2.1307
356.22	-2.5814	-2.1777
356.26	-2.5779	-2.1748
356.29	-2.5664	-2.1812
356.32	-2.5533	-2.2222
356.36	-2.5355	-2.2219
356.39	-2.5175	-2.2576
356.42	-2.5244	-2.2733
356.46	-2.5014	-2.2687
356.49	-2.5013	-2.2983
356.52	-2.5068	-2.2921
356.56	-2.4833	-2.2859
356.59	-2.4782	-2.3259
356.62	-2.4584	-2.3235
356.66	-2.4587	-2.3328
356.69	-2.4386	-2.3763
356.72	-2.4294	-2.3757
356.76	-2.4126	-2.3947
356.79	-2.4016	-2.4197
356.82	-2.3912	-2.4178
356.86	-2.374	-2.4548
356.89	-2.3732	-2.4631
356.92	-2.3499	-2.4667
356.96	-2.3487	-2.4935
356.99	-2.3304	-2.5091
357.02	-2.3279	-2.516
357.06	-2.286	-2.5639
357.09	-2.284	-2.5708
357.12	-2.2678	-2.582
357.16	-2.2419	-2.6187
357.19	-2.2313	-2.6177
357.22	-2.2185	-2.6494
357.26	-2.2019	-2.6598
357.29	-2.1797	-2.6728
357.32	-2.168	-2.697
357.36	-2.1523	-2.6986
357.39	-2.1423	-2.6984
357.42	-2.1358	-2.7012
357.46	-2.126	-2.7174
357.49	-2.1183	-2.7294
357.52	-2.1059	-2.7517
357.56	-2.0967	-2.7605
357.59	-2.0883	-2.7707
357.62	-2.08	-2.7708
357.66	-2.0646	-2.7822
357.69	-2.06	-2.805
357.72	-2.0507	-2.8044
357.76	-2.0506	-2.8134
357.79	-2.0406	-2.8212
357.82	-2.0271	-2.8258
357.86	-2.0246	-2.8412
357.89	-2.0229	-2.8397
357.92	-2.0152	-2.8502
357.96	-2.0004	-2.8692
357.99	-1.9917	-2.8615
358.02	-1.9955	-2.8826
358.06	-1.9952	-2.8835
358.09	-1.9777	-2.8835
358.12	-1.9738	-2.8987
358.16	-1.9642	-2.8964
358.19	-1.9525	-2.9033
358.22	-1.9345	-2.9393
358.26	-1.9297	-2.9249
358.29	-1.9006	-2.9497
358.32	-1.9098	-2.959
358.36	-1.8899	-2.9579
358.39	-1.8646	-2.9857
358.43	-1.8707	-2.9931
358.46	-1.849	-2.9791
358.49	-1.8259	-3.0281
358.52	-1.8257	-3.0277
358.56	-1.808	-3.0281
358.59	-1.7999	-3.0642
358.63	-1.7925	-3.0479
358.66	-1.7583	-3.0673
358.69	-1.7566	-3.093
358.73	-1.7406	-3.0773
358.76	-1.719	-3.1171
358.79	-1.6999	-3.1435
358.82	-1.6823	-3.1351
358.86	-1.6647	-3.1618
358.89	-1.6492	-3.1648
358.93	-1.6235	-3.1654
358.96	-1.6192	-3.2073
358.99	-1.6023	-3.199
359.02	-1.5971	-3.1845
359.06	-1.5838	-3.2341
359.09	-1.5687	-3.2099
359.13	-1.5508	-3.2279
359.16	-1.5422	-3.2552
359.19	-1.5312	-3.2356
359.23	-1.5238	-3.2634
359.26	-1.5063	-3.2818
359.29	-1.4881	-3.2641
359.32	-1.4714	-3.3003
359.36	-1.4546	-3.3003
359.39	-1.4506	-3.2979
359.43	-1.4325	-3.3428
359.46	-1.4126	-3.3322
359.49	-1.3892	-3.3442
359.53	-1.3631	-3.3726
359.56	-1.3519	-3.3608
359.59	-1.3422	-3.3781
359.63	-1.3224	-3.4021
359.66	-1.3244	-3.378
359.69	-1.3046	-3.413
359.73	-1.2897	-3.4063
359.76	-1.2675	-3.4113
359.79	-1.2528	-3.432
359.83	-1.2326	-3.439
359.86	-1.2137	-3.4295
359.89	-1.2014	-3.4609
359.93	-1.175	-3.4606
359.96	-1.1762	-3.4818
359.99	-1.1532	-3.4937
360.03	-1.1383	-3.4798
360.06	-1.1063	-3.5005
360.09	-1.0824	-3.5218
360.13	-1.0645	-3.5216
360.16	-1.0396	-3.5417
360.19	-1.0061	-3.5439
360.23	-0.99324	-3.5582
360.26	-0.95941	-3.5777
360.29	-0.93897	-3.5754
360.33	-0.89679	-3.5961
360.36	-0.88228	-3.6181
360.39	-0.84744	-3.6191
360.43	-0.81639	-3.6411
360.46	-0.78574	-3.6552
360.49	-0.7517	-3.6584
360.53	-0.72501	-3.6844
360.56	-0.69938	-3.6855
360.59	-0.65607	-3.6955
360.63	-0.63436	-3.7283
360.66	-0.61681	-3.721
360.69	-0.57987	-3.7366
360.73	-0.55547	-3.7479
360.76	-0.52882	-3.7485
360.79	-0.50994	-3.7649
360.83	-0.48556	-3.7675
360.86	-0.457	-3.775
360.89	-0.43307	-3.7872
360.93	-0.39341	-3.7997
360.96	-0.3757	-3.8075
360.99	-0.34795	-3.8275
361.03	-0.3213	-3.8282
361.06	-0.28567	-3.8453
361.09	-0.26904	-3.8472
361.13	-0.23339	-3.8459
361.16	-0.21489	-3.865
361.19	-0.20387	-3.8631
361.23	-0.17994	-3.8659
361.26	-0.16153	-3.8824
361.29	-0.13627	-3.8743
361.33	-0.12403	-3.8807
361.36	-0.10761	-3.9015
361.39	-0.097782	-3.8822
361.43	-0.070761	-3.9091
361.46	-0.060221	-3.9082
361.49	-0.035537	-3.9012
361.53	-0.00033406	-3.9192
361.56	0.036932	-3.9264
361.59	0.070783	-3.9196
361.63	0.091955	-3.9444
361.66	0.12418	-3.9305
361.69	0.15416	-3.938
361.73	0.18736	-3.9554
361.76	0.19763	-3.9371
361.8	0.23264	-3.9463
361.83	0.23348	-3.9461
361.86	0.25279	-3.9448
361.89	0.25974	-3.9551
361.93	0.28697	-3.9728
361.96	0.30395	-3.9555
362	0.32284	-3.9732
362.03	0.34078	-3.9728
362.06	0.35838	-3.9551
362.1	0.36802	-3.973
362.13	0.39425	-3.9726
362.16	0.39479	-3.9824
362.19	0.41219	-3.9905
362.23	0.43046	-3.9728
362.26	0.45036	-3.9834
362.3	0.47438	-3.9797
362.33	0.49182	-3.9795
362.36	0.52877	-3.9909
362.39	0.54704	-3.9817
362.43	0.57493	-3.9826
362.46	0.60085	-3.9907
362.5	0.62689	-3.9809
362.53	0.65466	-3.9907
362.56	0.69053	-3.9919
362.6	0.71613	-3.9811
362.63	0.74467	-3.9909
362.66	0.7586	-4.0048
362.7	0.80666	-3.9828
362.73	0.82843	-4.0034
362.76	0.84919	-3.9964
362.8	0.88043	-3.9822
362.83	0.92274	-3.9914
362.86	0.95086	-3.9824
362.9	0.95956	-3.9903
362.93	0.96853	-3.9907
362.96	0.98647	-3.9728
363	1.0044	-3.9907
363.03	1.0102	-4.0064
363.06	1.0394	-3.9802
363.1	1.0758	-3.9909
363.13	1.1006	-3.979
363.16	1.1204	-3.9654
363.2	1.1389	-3.9907
363.23	1.1658	-3.9728
363.26	1.177	-3.9756
363.3	1.2067	-3.9957
363.33	1.2296	-3.9654
363.36	1.2469	-3.9736
363.4	1.2744	-3.9734
363.43	1.2897	-3.9621
363.46	1.3106	-3.974
363.5	1.3362	-3.9728
363.53	1.3551	-3.9468
363.56	1.3617	-3.9711
363.6	1.3695	-3.952
363.63	1.3821	-3.9474
363.66	1.397	-3.9715
363.7	1.4305	-3.9506
363.73	1.4458	-3.9483
363.76	1.4688	-3.9528
363.8	1.4888	-3.9279
363.83	1.5324	-3.9363
363.86	1.5604	-3.9369
363.9	1.5771	-3.9172
363.93	1.5955	-3.9354
363.96	1.6237	-3.9194
364	1.6602	-3.8936
364.03	1.6842	-3.9262
364.06	1.7042	-3.9013
364.1	1.7377	-3.8883
364.13	1.7772	-3.8891
364.16	1.8196	-3.8556
364.2	1.8371	-3.8589
364.23	1.8399	-3.8752
364.26	1.8614	-3.8534
364.3	1.867	-3.859
364.33	1.8905	-3.855
364.36	1.9158	-3.8269
364.4	1.9357	-3.8541
364.43	1.9699	-3.8336
364.46	1.9952	-3.8157
364.5	2.0409	-3.8265
364.53	2.0662	-3.7967
364.56	2.108	-3.7766
364.6	2.1311	-3.7994
364.63	2.1523	-3.7575
364.66	2.1767	-3.7729
364.7	2.2078	-3.7588
364.73	2.2442	-3.724
364.76	2.277	-3.7384
364.8	2.3118	-3.7199
364.83	2.3399	-3.6931
364.86	2.37	-3.7003
364.9	2.395	-3.6768
364.93	2.4289	-3.6574
364.96	2.4534	-3.673
365	2.4747	-3.6403
365.03	2.5072	-3.638
365.07	2.534	-3.6373
365.1	2.5682	-3.6002
365.13	2.5803	-3.6025
365.17	2.5715	-3.603
365.2	2.5833	-3.5696
365.23	2.5705	-3.6004
365.26	2.5802	-3.5843
365.3	2.5952	-3.5902
365.33	2.6064	-3.5932
365.37	2.6141	-3.582
365.4	2.6177	-3.5773
365.43	2.6225	-3.5822
365.46	2.6277	-3.5602
365.5	2.6278	-3.5694
365.53	2.6349	-3.5675
365.57	2.6352	-3.5679
365.6	2.6348	-3.5836
365.63	2.6518	-3.5661
365.67	2.672	-3.5596
365.7	2.6858	-3.5646
365.73	2.714	-3.5389
365.76	2.7316	-3.5385
365.8	2.7497	-3.5301
365.83	2.7644	-3.4989
365.87	2.7864	-3.5036
365.9	2.8044	-3.4858
365.93	2.8168	-3.4706
365.96	2.8424	-3.4695
366	2.8665	-3.4494
366.03	2.8767	-3.4415
366.07	2.9063	-3.4268
366.1	2.928	-3.4121
366.13	2.9648	-3.395
366.17	2.9977	-3.3835
366.2	3.0208	-3.344
366.23	3.0565	-3.3343
366.27	3.0743	-3.3254
366.3	3.0932	-3.2984
366.33	3.1187	-3.2979
366.37	3.1389	-3.2738
366.4	3.1639	-3.2538
366.43	3.1883	-3.2514
366.47	3.2069	-3.2237
366.5	3.2429	-3.2068
366.53	3.2712	-3.1905
366.57	3.2936	-3.15
366.6	3.3263	-3.147
366.63	3.3559	-3.1407
366.67	3.3784	-3.1
366.7	3.3941	-3.098
366.73	3.4143	-3.0673
366.77	3.4215	-3.0626
366.8	3.4458	-3.0601
366.83	3.4659	-3.0268
366.87	3.4747	-3.0173
366.9	3.5012	-3.0075
366.93	3.5237	-2.9744
366.97	3.5488	-2.9574
367	3.5715	-2.9445
367.03	3.5858	-2.9119
367.07	3.6156	-2.9063
367.1	3.6293	-2.8823
367.13	3.6475	-2.8583
367.17	3.6732	-2.8472
367.2	3.6932	-2.8147
367.23	3.7172	-2.8018
367.27	3.7506	-2.7753
367.3	3.7753	-2.7245
367.33	3.7984	-2.7128
367.37	3.8234	-2.6878
367.4	3.8438	-2.6529
367.43	3.8593	-2.6479
367.47	3.8743	-2.6198
367.5	3.9034	-2.5953
367.53	3.9231	-2.5774
367.57	3.9616	-2.5267
367.6	3.9804	-2.4917
367.63	4.0019	-2.4849
367.67	4.0297	-2.4421
367.7	4.0495	-2.4173
367.73	4.064	-2.4118
367.77	4.0838	-2.3772
367.8	4.1059	-2.3387
367.83	4.1279	-2.3238
367.87	4.1461	-2.2885
367.9	4.1578	-2.2737
367.93	4.1875	-2.242
367.97	4.2061	-2.2153
368	4.2276	-2.1847
368.03	4.2373	-2.1391
368.07	4.2664	-2.1137
368.1	4.2768	-2.0974
368.13	4.3007	-2.0592
368.17	4.3174	-2.0395
368.2	4.3343	-2.0192
368.23	4.354	-1.984
368.27	4.3669	-1.9543
368.3	4.3884	-1.9297
368.33	4.3987	-1.8964
368.37	4.4175	-1.87
368.4	4.4367	-1.8272
368.44	4.4539	-1.808
368.47	4.4684	-1.7869
368.5	4.4858	-1.7149
368.54	4.4995	-1.7094
368.57	4.511	-1.6683
368.6	4.5262	-1.6382
368.63	4.5429	-1.6283
368.67	4.5626	-1.5672
368.7	4.5787	-1.5385
368.74	4.5912	-1.5061
368.77	4.6081	-1.4514
368.8	4.6257	-1.4333
368.83	4.6421	-1.3929
368.87	4.661	-1.3232
368.9	4.6773	-1.3057
368.94	4.6888	-1.2543
368.97	4.7063	-1.2084
369	4.7245	-1.1575
369.04	4.7336	-1.1093
369.07	4.7489	-1.072
369.1	4.761	-1.0398
369.13	4.7786	-0.96043
369.17	4.7864	-0.94831
369.2	4.79	-0.91648
369.24	4.8046	-0.87587
369.27	4.8134	-0.86603
369.3	4.8163	-0.80557
369.34	4.832	-0.75195
369.37	4.839	-0.74865
369.4	4.8433	-0.68245
369.44	4.8506	-0.66204
369.47	4.8514	-0.64393
369.5	4.8664	-0.60417
369.54	4.8689	-0.57285
369.57	4.8691	-0.55617
369.6	4.8697	-0.52056
369.64	4.8709	-0.52911
369.67	4.8721	-0.52143
369.7	4.8714	-0.50135
369.74	4.8858	-0.51772
369.77	4.8851	-0.48352
369.8	4.8862	-0.46564
369.84	4.8852	-0.49024
369.87	4.8856	-0.4471
369.9	4.8794	-0.43104
369.94	4.8903	-0.42915
369.97	4.8886	-0.35738
370	4.8905	-0.35928
370.04	4.89	-0.35658
370.07	4.8971	-0.29621
370.1	4.8967	-0.3046
370.14	4.9045	-0.2506
370.17	4.9069	-0.21504
370.2	4.9071	-0.21474
370.24	4.915	-0.16053
370.27	4.9148	-0.12555
370.3	4.915	-0.12466
370.34	4.9144	-0.055599
370.37	4.9153	-0.053227
370.4	4.9161	-0.017416
370.44	4.9161	0.035352
370.47	4.9157	0.036972
370.5	4.9157	0.071743
370.54	4.9214	0.10577
370.57	4.9154	0.12644
370.6	4.9158	0.14555
370.64	4.916	0.18168
370.67	4.9163	0.21606
370.7	4.9202	0.26442
370.74	4.915	0.26993
370.77	4.9092	0.29549
370.8	4.915	0.3058
370.84	4.9146	0.34109
370.87	4.914	0.37324
370.9	4.9068	0.42756
370.94	4.9077	0.43276
370.97	4.9039	0.46392
371	4.9028	0.50017
371.04	4.8965	0.53807
371.07	4.8895	0.56536
371.1	4.8875	0.59247
371.14	4.8864	0.62712
371.17	4.8847	0.66129
371.2	4.8708	0.69949
371.24	4.8704	0.73481
371.27	4.8678	0.76852
371.3	4.8538	0.80038
371.34	4.8523	0.83458
371.37	4.8439	0.86168
371.4	4.8438	0.89703
371.44	4.8403	0.92889
371.47	4.8398	0.93989
371.5	4.8176	0.99568
371.54	4.8153	1.0221
371.57	4.8061	1.0567
371.6	4.8047	1.091
371.64	4.8033	1.0911
371.67	4.7891	1.1288
371.7	4.7862	1.1635
371.74	4.7784	1.1654
371.77	4.7605	1.2363
371.81	4.7571	1.2693
371.84	4.7431	1.2901
371.87	4.734	1.3263
371.9	4.7313	1.3509
371.94	4.7227	1.3602
371.97	4.7129	1.4136
372.01	4.6967	1.4323
372.04	4.6893	1.434
372.07	4.6807	1.4867
372.11	4.6779	1.4851
372.14	4.6629	1.5228
372.17	4.6533	1.5602
372.2	4.6444	1.5599
372.24	4.6234	1.6458
372.27	4.6141	1.6652
372.31	4.5898	1.6828
372.34	4.5933	1.7339
372.37	4.5824	1.7409
372.4	4.5637	1.7567
372.44	4.5436	1.8271
372.47	4.5411	1.8337
372.51	4.518	1.8637
372.54	4.5077	1.8988
