301.07	-3.2638	-2.7659
301.1	-3.2545	-2.7755
301.13	-3.2647	-2.7664
301.17	-3.2621	-2.7721
301.2	-3.2609	-2.7698
301.23	-3.264	-2.7649
301.27	-3.2637	-2.7726
301.3	-3.2728	-2.765
301.33	-3.2645	-2.7651
301.37	-3.2638	-2.7718
301.4	-3.2656	-2.766
301.43	-3.2661	-2.7664
301.47	-3.2706	-2.7624
301.5	-3.2722	-2.7638
301.53	-3.2797	-2.7701
301.57	-3.281	-2.763
301.6	-3.2705	-2.7631
301.63	-3.273	-2.764
301.67	-3.2734	-2.7617
301.7	-3.2883	-2.7487
301.74	-3.2891	-2.7498
301.77	-3.2891	-2.742
301.8	-3.2928	-2.7436
301.83	-3.2912	-2.744
301.87	-3.2975	-2.7309
301.9	-3.2906	-2.7343
301.94	-3.2936	-2.7352
301.97	-3.2991	-2.7212
302	-3.2985	-2.7225
302.04	-3.2997	-2.7208
302.07	-3.3001	-2.7227
302.1	-3.3021	-2.7312
302.13	-3.2957	-2.7098
302.17	-3.2968	-2.7015
302.2	-3.2905	-2.7412
302.24	-3.2903	-2.7414
302.27	-3.281	-2.7424
302.3	-3.2785	-2.7516
302.33	-3.2796	-2.7518
302.37	-3.2824	-2.7639
302.4	-3.2869	-2.7685
302.44	-3.2896	-2.7345
302.47	-3.29	-2.7526
302.5	-3.2889	-2.768
302.54	-3.2918	-2.7446
302.57	-3.2959	-2.7497
302.6	-3.2936	-2.7466
302.63	-3.2979	-2.7417
302.67	-3.299	-2.7423
302.7	-3.3062	-2.7405
302.74	-3.3059	-2.7305
302.77	-3.3078	-2.7319
302.8	-3.3008	-2.7423
302.84	-3.3	-2.743
302.87	-3.3067	-2.7284
302.9	-3.3018	-2.7258
302.94	-3.3063	-2.7402
302.97	-3.3027	-2.7363
303	-3.3018	-2.7331
303.04	-3.2957	-2.7476
303.07	-3.2905	-2.7622
303.1	-3.2907	-2.7629
303.14	-3.2807	-2.7623
303.17	-3.2783	-2.7674
303.2	-3.2866	-2.7584
303.24	-3.2876	-2.76
303.27	-3.2781	-2.7598
303.3	-3.2769	-2.759
303.34	-3.2782	-2.7686
303.37	-3.2771	-2.7666
303.4	-3.2886	-2.7603
303.44	-3.2873	-2.7586
303.47	-3.2874	-2.7579
303.5	-3.2883	-2.7595
303.54	-3.2877	-2.7587
303.57	-3.2724	-2.7698
303.6	-3.2794	-2.77
303.64	-3.2848	-2.7747
303.67	-3.2862	-2.7666
303.7	-3.2771	-2.7759
303.74	-3.2863	-2.7769
303.77	-3.2848	-2.7747
303.8	-3.2745	-2.7732
303.84	-3.2783	-2.777
303.87	-3.2788	-2.7684
303.9	-3.2637	-2.7644
303.94	-3.2651	-2.7626
303.97	-3.2636	-2.7632
304	-3.2639	-2.7638
304.04	-3.2644	-2.7618
304.07	-3.269	-2.7601
304.1	-3.266	-2.7674
304.14	-3.2726	-2.7644
304.17	-3.2646	-2.7622
304.2	-3.2706	-2.7602
304.24	-3.2715	-2.7613
304.27	-3.272	-2.7625
304.3	-3.2718	-2.76
304.34	-3.2742	-2.7541
304.37	-3.2681	-2.7556
304.4	-3.2712	-2.7595
304.44	-3.2636	-2.7609
304.47	-3.2653	-2.7465
304.5	-3.2638	-2.7615
304.54	-3.2646	-2.7622
304.57	-3.2652	-2.7475
304.6	-3.2635	-2.7534
304.64	-3.2616	-2.7611
304.67	-3.2631	-2.7623
304.7	-3.2625	-2.7615
304.74	-3.2617	-2.7606
304.77	-3.2598	-2.7702
304.8	-3.2596	-2.7772
304.84	-3.2559	-2.7645
304.87	-3.2589	-2.7696
304.9	-3.2542	-2.7803
304.94	-3.2582	-2.7683
304.97	-3.2756	-2.7748
305.01	-3.2648	-2.7653
305.04	-3.2701	-2.7705
305.07	-3.2613	-2.7793
305.11	-3.2601	-2.7784
305.14	-3.2624	-2.7715
305.17	-3.2631	-2.773
305.2	-3.2632	-2.7798
305.24	-3.2649	-2.7643
305.27	-3.2652	-2.7655
305.31	-3.2784	-2.759
305.34	-3.2805	-2.7606
305.37	-3.2737	-2.7632
305.4	-3.2797	-2.7594
305.44	-3.2898	-2.7522
305.47	-3.2876	-2.759
305.51	-3.2823	-2.7521
305.54	-3.2892	-2.7497
305.57	-3.2896	-2.7522
305.61	-3.2846	-2.7544
305.64	-3.2894	-2.7498
305.67	-3.289	-2.7508
305.7	-3.284	-2.754
305.74	-3.2838	-2.7533
305.77	-3.2833	-2.7454
305.81	-3.284	-2.754
305.84	-3.2832	-2.7531
305.87	-3.291	-2.744
305.9	-3.2891	-2.7503
305.94	-3.291	-2.7426
305.97	-3.2854	-2.7468
306.01	-3.2822	-2.7607
306.04	-3.2842	-2.7465
306.07	-3.2913	-2.7436
306.11	-3.2826	-2.7539
306.14	-3.292	-2.7453
306.17	-3.2915	-2.744
306.21	-3.2898	-2.7428
306.24	-3.2658	-2.7527
306.27	-3.2872	-2.7497
306.31	-3.2869	-2.7485
306.34	-3.2844	-2.7384
306.37	-3.2913	-2.7446
306.41	-3.2845	-2.7373
306.44	-3.2909	-2.7345
306.47	-3.2903	-2.7437
306.51	-3.284	-2.7457
306.54	-3.2782	-2.7467
306.57	-3.2838	-2.7469
306.61	-3.2848	-2.7467
306.64	-3.2891	-2.7403
306.67	-3.2851	-2.7455
306.71	-3.2842	-2.7377
306.74	-3.292	-2.7352
306.77	-3.2836	-2.7362
306.81	-3.2926	-2.7426
306.84	-3.3079	-2.7323
306.87	-3.3095	-2.7318
306.91	-3.3107	-2.7304
306.94	-3.3164	-2.7301
306.97	-3.3131	-2.7236
307.01	-3.3202	-2.7073
307.04	-3.3149	-2.7114
307.07	-3.3208	-2.7077
307.11	-3.3282	-2.7057
307.14	-3.3231	-2.7077
307.17	-3.3214	-2.706
307.21	-3.3298	-2.6973
307.24	-3.3284	-2.7047
307.27	-3.3223	-2.7083
307.31	-3.3299	-2.6978
307.34	-3.3365	-2.703
307.37	-3.3399	-2.6964
307.41	-3.33	-2.6971
307.44	-3.3382	-2.6961
307.47	-3.339	-2.6971
307.51	-3.3401	-2.6967
307.54	-3.333	-2.6909
307.57	-3.3408	-2.681
307.61	-3.3317	-2.6971
307.64	-3.3323	-2.6902
307.67	-3.339	-2.688
307.71	-3.3394	-2.6882
307.74	-3.3407	-2.6894
307.77	-3.3323	-2.6902
307.81	-3.3311	-2.6901
307.84	-3.3304	-2.6889
307.87	-3.3388	-2.6882
307.91	-3.3329	-2.6916
307.94	-3.3398	-2.6887
307.97	-3.3313	-2.6887
308.01	-3.3304	-2.6889
308.04	-3.3307	-2.6893
308.07	-3.339	-2.6874
308.11	-3.3394	-2.6891
308.14	-3.3398	-2.6887
308.17	-3.3235	-2.6915
308.21	-3.3156	-2.6922
308.24	-3.3217	-2.6901
308.27	-3.3113	-2.7067
308.31	-3.3125	-2.7076
308.34	-3.3116	-2.7083
308.38	-3.3108	-2.7077
308.41	-3.3116	-2.7078
308.44	-3.3142	-2.7097
308.48	-3.3135	-2.7091
308.51	-3.3128	-2.716
308.54	-3.2956	-2.7101
308.57	-3.3022	-2.717
308.61	-3.3103	-2.7173
308.64	-3.3105	-2.7074
308.68	-3.3111	-2.708
308.71	-3.3186	-2.7145
308.74	-3.311	-2.7166
308.77	-3.3203	-2.7073
308.81	-3.3127	-2.7086
308.84	-3.3131	-2.7095
308.88	-3.3135	-2.7091
308.91	-3.3222	-2.7003
308.94	-3.3217	-2.6996
308.98	-3.3138	-2.7095
309.01	-3.3147	-2.7015
309.04	-3.3202	-2.7063
309.07	-3.3208	-2.7075
309.11	-3.3148	-2.708
309.14	-3.3135	-2.7091
309.18	-3.3147	-2.7002
309.21	-3.3125	-2.6999
309.24	-3.3211	-2.7077
309.27	-3.3293	-2.6995
309.31	-3.3143	-2.7007
309.34	-3.3146	-2.7015
309.38	-3.3209	-2.7076
309.41	-3.3211	-2.7077
309.44	-3.3052	-2.7102
309.48	-3.3029	-2.7171
309.51	-3.3025	-2.7181
309.54	-3.2958	-2.7192
309.58	-3.3025	-2.7181
309.61	-3.3025	-2.7181
309.64	-3.2955	-2.7189
309.68	-3.3021	-2.7192
309.71	-3.3096	-2.7162
309.74	-3.3096	-2.7162
309.78	-3.3017	-2.7176
309.81	-3.3106	-2.7169
309.84	-3.3028	-2.7185
309.88	-3.3026	-2.7164
309.91	-3.3034	-2.7192
309.94	-3.3032	-2.7181
309.98	-3.3028	-2.7178
310.01	-3.3032	-2.7181
310.04	-3.3032	-2.7181
310.08	-3.3028	-2.7185
310.11	-3.3032	-2.7181
310.14	-3.3093	-2.7248
310.18	-3.3103	-2.7173
310.21	-3.3117	-2.7171
310.24	-3.3099	-2.717
310.28	-3.3032	-2.7181
310.31	-3.3025	-2.7181
310.34	-3.3025	-2.7181
310.38	-3.311	-2.7166
310.41	-3.3099	-2.7176
310.44	-3.3032	-2.7174
310.48	-3.3087	-2.7158
310.51	-3.3036	-2.7177
310.54	-3.3117	-2.7171
310.58	-3.3043	-2.7169
310.61	-3.3028	-2.7178
310.64	-3.3039	-2.7166
310.68	-3.3028	-2.7164
310.71	-3.3008	-2.7158
310.74	-3.3115	-2.7097
310.78	-3.3036	-2.709
310.81	-3.31	-2.7163
310.84	-3.3117	-2.7171
310.88	-3.3082	-2.7155
310.91	-3.293	-2.7188
310.94	-3.2932	-2.7174
310.98	-3.2997	-2.7162
311.01	-3.2951	-2.7193
311.04	-3.3017	-2.708
311.08	-3.2941	-2.7188
311.11	-3.2941	-2.7189
311.14	-3.2932	-2.7174
311.18	-3.2923	-2.7194
311.21	-3.29	-2.7263
311.24	-3.2916	-2.7189
311.28	-3.2908	-2.7257
311.31	-3.284	-2.7198
311.34	-3.2832	-2.7265
311.38	-3.2828	-2.7269
311.41	-3.2836	-2.7261
311.44	-3.29	-2.7263
311.48	-3.2832	-2.7265
311.51	-3.2832	-2.7265
311.54	-3.2749	-2.7275
311.58	-3.2824	-2.7272
311.61	-3.2831	-2.7359
311.64	-3.2745	-2.7365
311.68	-3.2746	-2.7519
311.71	-3.2723	-2.7536
311.75	-3.2718	-2.7541
311.78	-3.2659	-2.7636
311.81	-3.2659	-2.7636
311.85	-3.2735	-2.7622
311.88	-3.264	-2.7619
311.91	-3.2651	-2.7557
311.94	-3.2652	-2.7541
311.98	-3.2722	-2.7609
312.01	-3.2642	-2.7527
312.05	-3.2736	-2.7547
312.08	-3.2741	-2.7554
312.11	-3.2667	-2.7387
312.14	-3.2666	-2.7521
312.18	-3.2745	-2.7514
312.21	-3.2681	-2.7305
312.25	-3.2728	-2.7445
312.28	-3.2749	-2.7293
312.31	-3.2745	-2.7279
312.35	-3.2753	-2.7283
312.38	-3.2753	-2.7283
312.41	-3.2748	-2.7295
312.44	-3.2763	-2.7306
312.48	-3.2745	-2.7279
312.51	-3.2828	-2.7269
312.55	-3.2745	-2.729
312.58	-3.2753	-2.7283
312.61	-3.2839	-2.7279
312.64	-3.2753	-2.7283
312.68	-3.2757	-2.728
312.71	-3.2763	-2.7293
312.75	-3.2753	-2.7283
312.78	-3.2753	-2.7283
312.81	-3.2753	-2.7283
312.85	-3.2753	-2.7283
312.88	-3.2757	-2.7287
312.91	-3.2757	-2.728
312.95	-3.2753	-2.7283
312.98	-3.2763	-2.7293
313.01	-3.2757	-2.728
313.05	-3.2753	-2.7283
313.08	-3.2828	-2.7269
313.11	-3.2753	-2.7283
313.15	-3.2742	-2.7417
313.18	-3.2757	-2.728
313.21	-3.2753	-2.7283
313.25	-3.273	-2.7431
313.28	-3.2753	-2.7283
313.31	-3.2749	-2.7275
313.35	-3.2753	-2.7283
313.38	-3.2733	-2.7433
313.41	-3.2757	-2.728
313.45	-3.2753	-2.7283
313.48	-3.2757	-2.728
313.51	-3.2753	-2.7283
313.55	-3.2754	-2.7276
313.58	-3.2845	-2.7192
313.61	-3.2742	-2.7417
313.65	-3.2757	-2.728
313.68	-3.2832	-2.7265
313.71	-3.2757	-2.728
313.75	-3.2761	-2.7198
313.78	-3.2789	-2.7112
313.81	-3.2848	-2.7094
313.85	-3.2771	-2.7104
313.88	-3.2776	-2.7107
313.91	-3.2864	-2.7016
313.95	-3.2928	-2.7
313.98	-3.2921	-2.6994
314.01	-3.2917	-2.697
314.05	-3.2938	-2.6898
314.08	-3.2959	-2.6832
314.11	-3.2909	-2.6966
314.15	-3.2928	-2.6977
314.18	-3.3014	-2.6981
314.21	-3.3114	-2.6986
314.25	-3.3097	-2.7069
314.28	-3.2929	-2.7171
314.31	-3.3008	-2.7087
314.35	-3.3015	-2.7064
314.38	-3.3037	-2.7092
314.41	-3.3108	-2.7076
314.45	-3.3041	-2.7099
314.48	-3.3106	-2.7066
314.51	-3.3118	-2.6982
314.55	-3.3045	-2.7067
314.58	-3.3052	-2.7071
314.61	-3.3019	-2.7072
314.65	-3.3041	-2.7006
314.68	-3.2953	-2.7187
314.71	-3.283	-2.7336
314.75	-3.292	-2.7161
314.78	-3.292	-2.7349
314.81	-3.2908	-2.734
314.85	-3.2955	-2.7108
314.88	-3.3015	-2.7085
314.91	-3.3026	-2.7087
314.95	-3.293	-2.7321
314.98	-3.3049	-2.7107
315.01	-3.3029	-2.7083
315.05	-3.3012	-2.7246
315.08	-3.3032	-2.7092
315.12	-3.2945	-2.7089
315.15	-3.2978	-2.7112
315.18	-3.311	-2.7077
315.21	-3.3175	-2.7051
315.25	-3.3119	-2.7083
315.28	-3.31	-2.7071
315.32	-3.3145	-2.6924
315.35	-3.313	-2.6994
315.38	-3.3127	-2.706
315.42	-3.314	-2.7001
315.45	-3.3118	-2.6983
315.48	-3.3149	-2.6925
315.51	-3.3128	-2.6991
315.55	-3.3058	-2.7012
315.58	-3.3186	-2.705
315.62	-3.2953	-2.7315
315.65	-3.3038	-2.7102
315.68	-3.3044	-2.7106
315.71	-3.2939	-2.7179
315.75	-3.3034	-2.7179
315.78	-3.3021	-2.7169
315.82	-3.3004	-2.7152
315.85	-3.3021	-2.7169
315.88	-3.2928	-2.7312
315.92	-3.2921	-2.7334
315.95	-3.2986	-2.7303
315.98	-3.2984	-2.733
316.02	-3.299	-2.7329
316.05	-3.3044	-2.7106
316.08	-3.3026	-2.7169
316.12	-3.3021	-2.7169
316.15	-3.3009	-2.7308
316.18	-3.3017	-2.7172
316.22	-3.3036	-2.7093
316.25	-3.3025	-2.7176
316.28	-3.2899	-2.7322
316.32	-3.3004	-2.7229
316.35	-3.2904	-2.7345
316.38	-3.298	-2.7319
316.42	-3.2958	-2.7111
316.45	-3.2904	-2.7299
316.48	-3.3025	-2.7103
316.52	-3.3098	-2.7067
316.55	-3.3117	-2.7079
316.58	-3.3108	-2.7073
316.62	-3.3118	-2.7083
316.65	-3.3117	-2.7078
316.68	-3.3114	-2.7077
316.72	-3.3137	-2.7091
316.75	-3.313	-2.7001
316.78	-3.3146	-2.6914
316.82	-3.3194	-2.7065
316.85	-3.3181	-2.7051
316.88	-3.3136	-2.6981
316.92	-3.3183	-2.7054
316.95	-3.3146	-2.6918
316.98	-3.3302	-2.689
317.02	-3.3237	-2.6914
317.05	-3.3222	-2.6896
317.08	-3.3229	-2.6899
317.12	-3.3156	-2.692
317.15	-3.3218	-2.689
317.18	-3.3218	-2.689
317.22	-3.3157	-2.6925
317.25	-3.3138	-2.6911
317.28	-3.3114	-2.7064
317.32	-3.3105	-2.7071
317.35	-3.3025	-2.7077
317.38	-3.305	-2.7101
317.42	-3.3047	-2.7099
317.45	-3.3112	-2.707
317.48	-3.315	-2.7015
317.52	-3.3153	-2.7019
317.55	-3.3068	-2.7022
317.58	-3.319	-2.7057
317.62	-3.3193	-2.6983
317.65	-3.3157	-2.7019
317.68	-3.3132	-2.7086
317.72	-3.329	-2.6972
317.75	-3.3231	-2.6996
317.78	-3.3304	-2.6983
317.82	-3.3305	-2.6886
317.85	-3.3228	-2.699
317.88	-3.3208	-2.6984
317.92	-3.3206	-2.6975
317.95	-3.3228	-2.6901
317.98	-3.3208	-2.6984
318.02	-3.3182	-2.7149
318.05	-3.3073	-2.7202
318.08	-3.3098	-2.7241
318.12	-3.3182	-2.724
318.15	-3.3176	-2.7233
318.18	-3.3188	-2.7152
318.22	-3.3197	-2.7158
318.25	-3.3237	-2.7005
318.28	-3.3213	-2.6985
318.32	-3.322	-2.6991
318.35	-3.3203	-2.6978
318.38	-3.3139	-2.6998
318.42	-3.3226	-2.6984
318.45	-3.3223	-2.7
318.49	-3.3146	-2.7001
318.52	-3.3308	-2.6888
318.55	-3.3314	-2.6992
318.58	-3.3319	-2.6899
318.62	-3.3297	-2.6969
318.65	-3.3225	-2.6993
318.69	-3.3243	-2.7005
318.72	-3.3329	-2.6841
318.75	-3.34	-2.6713
318.79	-3.3392	-2.6796
318.82	-3.3432	-2.655
318.85	-3.3507	-2.5856
318.88	-3.3258	-2.5047
318.92	-3.3351	-2.4412
318.95	-3.3321	-2.4221
318.99	-3.3324	-2.3997
319.02	-3.3339	-2.3995
319.05	-3.3431	-2.4112
319.08	-3.3527	-2.4062
319.12	-3.3523	-2.4127
319.15	-3.361	-2.4069
319.19	-3.3526	-2.4071
319.22	-3.3703	-2.4154
319.25	-3.3772	-2.417
319.29	-3.3702	-2.4142
319.32	-3.379	-2.4179
319.35	-3.3822	-2.4242
319.39	-3.3786	-2.4189
319.42	-3.3736	-2.415
319.45	-3.3737	-2.4172
319.49	-3.3734	-2.4173
319.52	-3.3876	-2.4153
319.55	-3.3772	-2.4204
319.59	-3.3968	-2.4262
319.62	-3.3978	-2.4235
319.65	-3.3908	-2.4241
319.69	-3.4004	-2.4093
319.72	-3.3992	-2.4073
319.75	-3.4007	-2.4082
319.79	-3.4165	-2.3964
319.82	-3.4184	-2.3976
319.85	-3.4268	-2.3795
319.89	-3.426	-2.3786
319.92	-3.4346	-2.3706
319.95	-3.436	-2.3611
319.99	-3.4415	-2.3577
320.02	-3.446	-2.3528
320.05	-3.4645	-2.3245
320.09	-3.4555	-2.3335
320.12	-3.4802	-2.3219
320.15	-3.4946	-2.3175
320.19	-3.4989	-2.3188
320.22	-3.5105	-2.2938
320.25	-3.5119	-2.2829
320.29	-3.5264	-2.263
320.32	-3.5316	-2.2475
320.35	-3.5482	-2.2279
320.39	-3.55	-2.2185
320.42	-3.5814	-2.1952
320.45	-3.5944	-2.1805
320.49	-3.6114	-2.1597
320.52	-3.6293	-2.1315
320.55	-3.6601	-2.0738
320.59	-3.6815	-2.03
320.62	-3.6996	-2.0035
320.65	-3.7082	-1.9756
320.69	-3.7227	-1.9314
320.72	-3.7443	-1.9128
320.75	-3.7675	-1.8321
320.79	-3.7702	-1.7955
320.82	-3.7794	-1.7545
320.85	-3.7897	-1.6746
320.89	-3.7971	-1.6241
320.92	-3.8129	-1.5667
320.95	-3.8148	-1.5203
320.99	-3.8223	-1.4629
321.02	-3.8231	-1.398
321.05	-3.81	-1.3596
321.09	-3.8058	-1.3041
321.12	-3.7956	-1.2378
321.15	-3.7807	-1.1723
321.19	-3.7761	-1.1004
321.22	-3.768	-1.0434
321.25	-3.7663	-0.96375
321.29	-3.7664	-0.88595
321.32	-3.7607	-0.79672
321.35	-3.7682	-0.72417
321.39	-3.7781	-0.63341
321.42	-3.7878	-0.54849
321.45	-3.7964	-0.47307
321.49	-3.7993	-0.37908
321.52	-3.8054	-0.30298
321.55	-3.8148	-0.216
321.59	-3.8155	-0.13073
321.62	-3.8166	-0.029729
321.65	-3.8173	0.069785
321.69	-3.8067	0.11537
321.72	-3.7977	0.21777
321.76	-3.7876	0.30023
321.79	-3.7771	0.40333
321.82	-3.7782	0.45633
321.86	-3.7801	0.52655
321.89	-3.7959	0.61064
321.92	-3.811	0.66492
321.95	-3.8097	0.73517
321.99	-3.8312	0.82842
322.02	-3.8355	0.89629
322.06	-3.8359	0.96041
322.09	-3.8412	1.033
322.12	-3.8365	1.1101
322.15	-3.8324	1.1714
322.19	-3.8127	1.2319
322.22	-3.7937	1.2659
322.26	-3.7647	1.3198
322.29	-3.7354	1.3588
322.32	-3.7087	1.423
322.36	-3.6787	1.4909
322.39	-3.6588	1.5628
322.42	-3.6261	1.6462
322.45	-3.6039	1.6997
322.49	-3.5775	1.7709
322.52	-3.5522	1.8554
322.56	-3.5272	1.9231
322.59	-3.4926	2.0023
322.62	-3.4911	2.084
322.65	-3.4787	2.1531
322.69	-3.4689	2.2296
322.72	-3.4625	2.3162
322.76	-3.4518	2.3766
322.79	-3.4522	2.4374
322.82	-3.4453	2.5271
322.86	-3.4353	2.6192
322.89	-3.4218	2.6715
322.92	-3.4017	2.7085
322.96	-3.3872	2.7357
322.99	-3.3579	2.7284
323.02	-3.3327	2.7283
323.06	-3.3095	2.7698
323.09	-3.2772	2.7928
323.12	-3.2575	2.8033
323.16	-3.224	2.817
323.19	-3.1919	2.8148
323.22	-3.1575	2.8344
323.26	-3.1329	2.8509
323.29	-3.0986	2.862
323.32	-3.0424	2.8787
323.36	-3.0004	2.9044
323.39	-2.9351	2.934
323.42	-2.8766	2.9622
323.46	-2.7934	3.0013
323.49	-2.7271	3.0376
323.52	-2.6486	3.0822
323.56	-2.5679	3.1522
323.59	-2.4947	3.2113
323.62	-2.4228	3.2689
323.66	-2.388	3.2856
323.69	-2.4123	3.2414
323.72	-2.4469	3.2025
323.76	-2.4568	3.192
323.79	-2.4627	3.1598
323.82	-2.4603	3.1565
323.86	-2.4506	3.1407
323.89	-2.4354	3.1258
323.92	-2.4151	3.1223
323.96	-2.408	3.1157
323.99	-2.3902	3.1255
324.02	-2.3649	3.1273
324.06	-2.3543	3.1363
324.09	-2.3258	3.1567
324.12	-2.3177	3.1599
324.16	-2.3024	3.1622
324.19	-2.3095	3.1599
324.22	-2.3002	3.1698
324.26	-2.2906	3.1717
324.29	-2.2635	3.1878
324.32	-2.229	3.2009
324.36	-2.2073	3.2166
324.39	-2.1722	3.228
324.42	-2.1309	3.243
324.46	-2.0904	3.2669
324.49	-2.0532	3.2874
324.52	-2.0041	3.3067
324.56	-1.939	3.3551
324.59	-1.88	3.3829
324.62	-1.804	3.4281
324.66	-1.7323	3.4688
324.69	-1.6438	3.5301
324.72	-1.5549	3.6035
324.76	-1.4944	3.6631
324.79	-1.4204	3.7307
324.82	-1.3614	3.799
324.86	-1.3098	3.8665
324.89	-1.2513	3.9115
324.92	-1.1993	3.9822
324.96	-1.1715	4.001
324.99	-1.1661	3.9882
325.02	-1.1581	3.9878
325.06	-1.1428	3.9834
325.09	-1.1118	3.9995
325.13	-1.1034	4.0007
325.16	-1.075	4.0016
325.19	-1.0523	4.0068
325.23	-1.0348	3.998
325.26	-1.0248	3.9985
325.29	-1.0171	3.9998
325.32	-1.0086	3.9988
325.36	-1.0268	3.9806
325.39	-1.0182	3.9728
325.43	-1.008	3.9636
325.46	-0.98673	3.9686
325.49	-0.98545	3.9484
325.52	-0.96179	3.9525
325.56	-0.93306	3.9503
325.59	-0.91497	3.9351
325.63	-0.86951	3.9279
325.66	-0.82756	3.9245
325.69	-0.77021	3.9225
325.73	-0.70003	3.9173
325.76	-0.65831	3.9151
325.79	-0.59129	3.905
325.82	-0.53489	3.9143
325.86	-0.47329	3.9177
325.89	-0.40691	3.9262
325.93	-0.32757	3.9365
325.96	-0.23847	3.9373
325.99	-0.14333	3.9362
326.03	-0.076098	3.923
326.06	0.0056643	3.9218
326.09	0.091055	3.9198
326.13	0.18029	3.9346
326.16	0.272	3.9378
326.19	0.35096	3.9466
326.23	0.44053	3.9762
326.26	0.47807	3.975
326.29	0.53232	3.9775
326.33	0.56288	3.9563
326.36	0.58712	3.9426
326.39	0.60749	3.9327
326.43	0.634	3.914
326.46	0.64389	3.9063
326.49	0.66375	3.9139
326.53	0.66722	3.9091
326.56	0.66402	3.8875
326.59	0.70594	3.8621
326.63	0.74572	3.8603
326.66	0.78235	3.8439
326.69	0.85231	3.8244
326.73	0.90962	3.8053
326.76	0.965	3.7767
326.79	1.0319	3.7609
326.83	1.0791	3.7295
326.86	1.1375	3.7219
326.89	1.1921	3.7018
326.93	1.265	3.6788
326.96	1.3219	3.664
326.99	1.3959	3.6547
327.03	1.4538	3.6387
327.06	1.5052	3.6087
327.09	1.5119	3.5662
327.13	1.5546	3.5457
327.16	1.5948	3.5116
327.19	1.6459	3.4675
327.23	1.6997	3.4348
327.26	1.7515	3.4107
327.29	1.8172	3.3754
327.33	1.8872	3.3496
327.36	1.9438	3.3307
327.39	1.9966	3.2877
327.43	2.0366	3.2635
327.46	2.0505	3.2292
327.49	2.0736	3.2059
327.53	2.1199	3.1714
327.56	2.1469	3.128
327.59	2.1928	3.0992
327.63	2.2386	3.0673
327.66	2.232	3.0449
327.69	2.2551	3.0187
327.73	2.2695	2.9967
327.76	2.2858	2.966
327.79	2.3228	2.9183
327.83	2.3374	2.8842
327.86	2.3534	2.8519
327.89	2.3684	2.8121
327.93	2.3949	2.7544
327.96	2.4216	2.6901
327.99	2.4413	2.6453
328.03	2.4636	2.5869
328.06	2.4858	2.5431
328.09	2.513	2.4803
328.13	2.5562	2.4343
328.16	2.5696	2.3975
328.19	2.6151	2.3522
328.23	2.6684	2.2997
328.26	2.7257	2.2732
328.29	2.8009	2.2331
328.33	2.883	2.2148
328.36	2.948	2.1909
328.39	2.9777	2.1705
328.43	2.9875	2.1494
328.46	2.9969	2.1289
328.5	3.0091	2.1094
328.53	3.0329	2.08
328.56	3.0546	2.0453
328.6	3.0953	2.0117
328.63	3.1158	1.9885
328.66	3.1271	1.9579
328.69	3.13	1.9211
328.73	3.1369	1.891
328.76	3.146	1.8517
328.8	3.1704	1.8146
328.83	3.1659	1.7803
328.86	3.1928	1.731
328.89	3.2168	1.6691
328.93	3.2564	1.6089
328.96	3.2787	1.5723
329	3.3057	1.5336
329.03	3.3103	1.5279
329.06	3.313	1.5117
329.1	3.3278	1.4883
329.13	3.3434	1.4561
329.16	3.37	1.4167
329.19	3.3898	1.379
329.23	3.4113	1.3456
329.26	3.4102	1.3152
329.3	3.3876	1.3025
329.33	3.3845	1.2789
329.36	3.3849	1.261
329.4	3.403	1.2236
329.43	3.4043	1.2142
329.46	3.4258	1.191
329.5	3.409	1.1697
329.53	3.4132	1.12
329.56	3.4476	1.0704
329.6	3.4696	1.013
329.63	3.4889	0.94998
329.66	3.5252	0.90275
329.7	3.5525	0.86384
329.73	3.5239	0.86071
329.76	3.5255	0.80969
329.8	3.5095	0.79913
329.83	3.5157	0.79075
329.86	3.5103	0.78293
329.9	3.5093	0.77243
329.93	3.5156	0.76741
329.96	3.528	0.76164
330	3.5357	0.7594
330.03	3.5336	0.74843
330.06	3.5557	0.72652
330.1	3.5662	0.71756
330.13	3.5662	0.71866
330.16	3.5659	0.70651
330.2	3.566	0.69719
330.23	3.5732	0.6759
330.26	3.5746	0.66607
330.3	3.5732	0.66729
330.33	3.5751	0.66841
330.36	3.5762	0.66736
330.4	3.5671	0.66984
330.43	3.5752	0.67571
330.46	3.5863	0.66064
330.5	3.5868	0.66166
330.53	3.595	0.68611
330.56	3.5868	0.68725
330.6	3.5871	0.68836
330.63	3.5958	0.69839
330.66	3.597	0.68865
330.7	3.5964	0.69759
330.73	3.5871	0.68836
330.76	3.5774	0.67048
330.8	3.5863	0.67008
330.83	3.5945	0.66184
330.86	3.5953	0.66968
330.9	3.5938	0.65071
330.93	3.5955	0.64851
330.96	3.5958	0.63233
331	3.597	0.62279
331.03	3.6056	0.62334
331.06	3.6158	0.62115
331.1	3.615	0.61233
331.13	3.6154	0.60342
331.16	3.6169	0.58409
331.2	3.6068	0.56428
331.23	3.6089	0.54562
331.26	3.6167	0.54554
331.3	3.6172	0.54465
331.33	3.6176	0.53542
331.36	3.6172	0.52577
331.4	3.6238	0.51009
331.43	3.6247	0.50964
331.46	3.6178	0.50649
331.5	3.625	0.49983
331.53	3.6254	0.50882
331.56	3.625	0.50837
