346.01	-0.14349	-3.051
346.05	-0.13056	-3.1644
346.08	-0.11558	-3.211
346.11	-0.1138	-3.2793
346.15	-0.10642	-3.3613
346.18	-0.088232	-3.4059
346.21	-0.070322	-3.46
346.25	-0.050393	-3.54
346.28	-0.03255	-3.6028
346.31	-0.019694	-3.6958
346.35	0.0072895	-3.7611
346.38	0.042555	-3.8221
346.41	0.054198	-3.8731
346.45	0.063993	-3.8535
346.48	0.074819	-3.8441
346.51	0.098986	-3.8553
346.55	0.11751	-3.8373
346.58	0.13177	-3.8591
346.61	0.17789	-3.8749
346.65	0.19699	-3.8643
346.68	0.21136	-3.8785
346.71	0.22574	-3.8986
346.75	0.24833	-3.8848
346.78	0.27529	-3.9124
346.81	0.30139	-3.9136
346.85	0.31711	-3.9062
346.88	0.34058	-3.9457
346.91	0.38562	-3.9369
346.95	0.3949	-3.9461
346.98	0.4117	-3.9556
347.01	0.41371	-3.9453
347.05	0.43943	-3.9632
347.08	0.43075	-3.9545
347.11	0.38562	-3.919
347.15	0.55378	-3.8096
347.18	0.63411	-3.7598
347.21	0.65436	-3.7742
347.25	0.68776	-3.7973
347.28	0.72511	-3.7577
347.31	0.76687	-3.7698
347.35	0.78712	-3.7756
347.38	0.82102	-3.752
347.41	0.82982	-3.7707
347.45	0.82385	-3.7611
347.48	0.82998	-3.7413
347.51	0.82937	-3.7722
347.55	0.8419	-3.7568
347.58	0.86537	-3.7294
347.61	0.87966	-3.7324
347.65	0.89898	-3.6787
347.68	0.93046	-3.6481
347.71	0.9449	-3.6447
347.75	0.96472	-3.6007
347.78	0.99842	-3.5807
347.81	1.0378	-3.5652
347.85	1.0856	-3.4904
347.88	1.1252	-3.5022
347.91	1.1495	-3.5085
347.95	1.1735	-3.4863
347.98	1.2248	-3.5452
348.01	1.283	-3.5594
348.05	1.3167	-3.5436
348.08	1.3609	-3.6077
348.11	1.4187	-3.6208
348.15	1.461	-3.6399
348.18	1.4955	-3.7064
348.21	1.5627	-3.7174
348.25	1.6023	-3.7605
348.28	1.6498	-3.8463
348.31	1.6867	-3.819
348.35	1.7039	-3.8108
348.38	1.7219	-3.8199
348.42	1.7436	-3.7907
348.45	1.7762	-3.8279
348.48	1.8048	-3.8006
348.51	1.8319	-3.7676
348.55	1.8546	-3.8144
348.58	1.8975	-3.7616
348.62	1.9254	-3.7426
348.65	1.961	-3.7745
348.68	2.0079	-3.7222
348.71	2.0492	-3.7361
348.75	2.0974	-3.754
348.78	2.1367	-3.6986
348.82	2.1841	-3.7043
348.85	2.2304	-3.7166
348.88	2.2926	-3.6448
348.92	2.31	-3.6879
348.95	2.3505	-3.6584
348.98	2.3848	-3.6075
349.01	2.402	-3.6214
349.05	2.4081	-3.5664
349.08	2.4756	-3.5496
349.12	2.5195	-3.5623
349.15	2.5529	-3.5223
349.18	2.5992	-3.4984
349.21	2.6427	-3.5212
349.25	2.682	-3.4451
349.28	2.7389	-3.4406
349.32	2.7764	-3.4201
349.35	2.826	-3.3465
349.38	2.8583	-3.3428
349.42	2.9091	-3.2687
349.45	2.9478	-3.2256
349.48	2.9851	-3.2095
349.52	3.0102	-3.167
349.55	3.0559	-3.1184
349.58	3.09	-3.1155
349.62	3.1213	-3.0679
349.65	3.1539	-3.0749
349.68	3.1827	-3.1021
349.72	3.2221	-3.0966
349.75	3.2494	-3.1081
349.78	3.2639	-3.1296
349.82	3.2634	-3.1034
349.85	3.2623	-3.0968
349.88	3.2735	-3.0924
349.92	3.2752	-3.0838
349.95	3.2748	-3.0921
349.98	3.2729	-3.0936
350.02	3.2727	-3.0937
350.05	3.2817	-3.1032
350.08	3.2901	-3.1125
350.12	3.2909	-3.1173
350.15	3.316	-3.1173
350.18	3.3265	-3.1378
350.22	3.3178	-3.138
350.25	3.3177	-3.1457
350.28	3.3091	-3.1567
350.32	3.2996	-3.1556
350.35	3.2918	-3.1578
350.38	3.2826	-3.1744
350.42	3.2817	-3.1646
350.45	3.264	-3.1828
350.48	3.2629	-3.1907
350.52	3.2461	-3.1738
350.55	3.2287	-3.1934
350.58	3.2184	-3.1911
350.62	3.2116	-3.184
350.65	3.216	-3.2258
350.68	3.2101	-3.2194
350.72	3.1927	-3.2288
350.75	3.1885	-3.262
350.78	3.1634	-3.2622
350.82	3.1262	-3.2966
350.85	3.0892	-3.3312
350.88	3.0664	-3.3159
350.92	3.03	-3.3516
350.95	3.0056	-3.3555
350.98	2.968	-3.3528
351.02	2.9524	-3.4016
351.05	2.9319	-3.3898
351.08	2.9035	-3.403
351.12	2.8787	-3.4432
351.15	2.8419	-3.4434
351.18	2.8186	-3.4783
351.22	2.7739	-3.509
351.25	2.7357	-3.4975
351.28	2.6817	-3.5425
351.32	2.6599	-3.5574
351.35	2.6029	-3.544
351.38	2.5757	-3.5799
351.42	2.5445	-3.5833
351.45	2.5307	-3.5798
351.48	2.5033	-3.6319
351.52	2.4816	-3.6208
351.55	2.4468	-3.6556
351.58	2.4477	-3.6695
351.62	2.4214	-3.6438
351.65	2.3953	-3.6774
351.69	2.3721	-3.6819
351.72	2.3301	-3.6834
351.75	2.3091	-3.7347
351.79	2.2866	-3.7214
351.82	2.2641	-3.7009
351.85	2.2245	-3.7495
351.88	2.2064	-3.7399
351.92	2.182	-3.7421
351.95	2.1444	-3.7756
351.99	2.0991	-3.7667
352.02	2.0759	-3.7805
352.05	2.0358	-3.8116
352.08	2.0062	-3.8003
352.12	1.966	-3.822
352.15	1.9259	-3.8361
352.19	1.8955	-3.8249
352.22	1.8644	-3.8579
352.25	1.8204	-3.857
352.29	1.7781	-3.8607
352.32	1.7511	-3.8869
352.35	1.7061	-3.8739
352.38	1.6564	-3.8888
352.42	1.5988	-3.912
352.45	1.5509	-3.9097
352.49	1.5172	-3.9187
352.52	1.4908	-3.9192
352.55	1.4694	-3.8991
352.58	1.4216	-3.9404
352.62	1.397	-3.9529
352.65	1.3631	-3.9494
352.69	1.3283	-3.9657
352.72	1.3012	-3.9469
352.75	1.2744	-3.9554
352.79	1.239	-3.9648
352.82	1.1947	-3.9476
352.85	1.1673	-3.9695
352.89	1.103	-3.9728
352.92	1.0749	-3.9615
352.95	1.0313	-3.9821
352.99	0.97783	-3.9726
353.02	0.95927	-3.9742
353.05	0.94533	-3.9936
353.09	0.91457	-3.9659
353.12	0.89917	-3.9717
353.15	0.90766	-3.9859
353.19	0.88215	-3.9604
353.22	0.88716	-3.973
353.25	0.87437	-3.987
353.29	0.84274	-3.9737
353.32	0.82818	-4.0034
353.35	0.80055	-3.9784
353.39	0.76115	-3.9849
353.42	0.72093	-4.0074
353.45	0.68513	-3.9787
353.49	0.67035	-3.9759
353.52	0.65117	-3.9947
353.55	0.61879	-3.9651
353.59	0.58141	-3.9742
353.62	0.53164	-3.9787
353.65	0.4938	-3.9556
353.69	0.44343	-3.9701
353.72	0.39416	-3.9553
353.75	0.34794	-3.939
353.79	0.31325	-3.9549
353.82	0.26107	-3.9373
353.85	0.21094	-3.9324
353.89	0.15435	-3.9441
353.92	0.10466	-3.9131
353.95	0.060455	-3.8961
353.99	0.01118	-3.917
354.02	-0.042777	-3.8719
354.05	-0.088522	-3.8806
354.09	-0.13192	-3.8716
354.12	-0.16186	-3.846
354.15	-0.21396	-3.8551
354.19	-0.252	-3.839
354.22	-0.28732	-3.8215
354.25	-0.32946	-3.8348
354.29	-0.37328	-3.7996
354.32	-0.4023	-3.7892
354.35	-0.44281	-3.7973
354.39	-0.44839	-3.7575
354.42	-0.48325	-3.7566
354.45	-0.48213	-3.7762
354.49	-0.50814	-3.7454
354.52	-0.51958	-3.756
354.55	-0.52525	-3.7543
354.59	-0.5472	-3.7396
354.62	-0.55497	-3.7539
354.65	-0.56419	-3.7368
354.69	-0.59747	-3.7368
354.72	-0.62605	-3.7391
354.75	-0.64294	-3.7193
354.79	-0.6825	-3.7112
354.82	-0.72531	-3.6915
354.85	-0.77603	-3.6546
354.89	-0.79648	-3.6567
354.92	-0.81993	-3.6262
354.95	-0.84736	-3.6188
354.99	-0.87614	-3.6202
355.02	-0.90497	-3.5867
355.06	-0.94088	-3.577
355.09	-0.95971	-3.5678
355.12	-0.98613	-3.5419
355.15	-1.0195	-3.5485
355.19	-1.0537	-3.5363
355.22	-1.0765	-3.4973
355.26	-1.0951	-3.5149
355.29	-1.1378	-3.485
355.32	-1.1724	-3.4596
355.36	-1.2175	-3.459
355.39	-1.2369	-3.4208
355.42	-1.2804	-3.4038
355.45	-1.3259	-3.3886
355.49	-1.353	-3.3436
355.52	-1.3927	-3.3308
355.56	-1.4238	-3.3252
355.59	-1.4542	-3.2651
355.62	-1.4796	-3.2807
355.65	-1.4976	-3.2464
355.69	-1.5162	-3.2192
355.72	-1.543	-3.2371
355.76	-1.5683	-3.1918
355.79	-1.6009	-3.1789
355.82	-1.6234	-3.1995
355.86	-1.6402	-3.1471
355.89	-1.7004	-3.1266
355.92	-1.7157	-3.1056
355.95	-1.7392	-3.0494
355.99	-1.7717	-3.0628
356.02	-1.8003	-3.0368
356.06	-1.8201	-2.9774
356.09	-1.8553	-2.9931
356.12	-1.8905	-2.9474
356.16	-1.9355	-2.8858
356.19	-1.9793	-2.8836
356.22	-1.9891	-2.8309
356.26	-2.0307	-2.802
356.29	-2.0515	-2.7956
356.32	-2.0903	-2.7089
356.36	-2.1144	-2.7243
356.39	-2.1166	-2.7256
356.42	-2.1269	-2.6818
356.46	-2.1438	-2.709
356.49	-2.1586	-2.6862
356.52	-2.1674	-2.6598
356.56	-2.188	-2.6722
356.59	-2.1964	-2.6327
356.62	-2.2303	-2.5978
356.66	-2.2413	-2.5998
356.69	-2.263	-2.5324
356.72	-2.2944	-2.5191
356.76	-2.3138	-2.5109
356.79	-2.3387	-2.4523
356.82	-2.3473	-2.4552
356.86	-2.356	-2.4531
356.89	-2.35	-2.4131
356.92	-2.3675	-2.4311
356.96	-2.3828	-2.4016
356.99	-2.3876	-2.3791
357.02	-2.3937	-2.4123
357.06	-2.4227	-2.3359
357.09	-2.4326	-2.3525
357.12	-2.4449	-2.383
357.16	-2.4569	-2.3316
357.19	-2.476	-2.3318
357.22	-2.4923	-2.3134
357.26	-2.4937	-2.2608
357.29	-2.509	-2.2763
357.32	-2.5272	-2.2402
357.36	-2.5465	-2.1878
357.39	-2.5625	-2.2024
357.42	-2.5831	-2.1335
357.46	-2.6008	-2.0805
357.49	-2.624	-2.0861
357.52	-2.6443	-2.0245
357.56	-2.6706	-1.9891
357.59	-2.6992	-1.9636
357.62	-2.7228	-1.8973
357.66	-2.7417	-1.872
357.69	-2.7616	-1.8471
357.72	-2.7823	-1.7424
357.76	-2.8044	-1.7457
357.79	-2.8171	-1.705
357.82	-2.8429	-1.6325
357.86	-2.8681	-1.6309
357.89	-2.8853	-1.5944
357.92	-2.8965	-1.5342
357.96	-2.9058	-1.5426
357.99	-2.9239	-1.4714
358.02	-2.9324	-1.4616
358.06	-2.9483	-1.4689
358.09	-2.9644	-1.3951
358.12	-2.9684	-1.3892
358.16	-2.9751	-1.3701
358.19	-2.9853	-1.3081
358.22	-2.987	-1.3009
358.26	-3.0032	-1.271
358.29	-3.0194	-1.2077
358.32	-3.0304	-1.2094
358.36	-3.0463	-1.1459
358.39	-3.0566	-1.1017
358.43	-3.0574	-1.1114
358.46	-3.0576	-1.0757
358.49	-3.0747	-1.0569
358.52	-3.0746	-1.0395
358.56	-3.0896	-1
358.59	-3.0912	-1.0108
358.63	-3.0933	-1.0014
358.66	-3.1108	-0.9495
358.69	-3.1103	-0.95792
358.73	-3.1126	-0.9164
358.76	-3.1193	-0.87796
358.79	-3.1218	-0.87985
358.82	-3.1306	-0.80872
358.86	-3.1461	-0.76065
358.89	-3.1502	-0.73352
358.93	-3.1631	-0.67953
358.96	-3.167	-0.65392
358.99	-3.1746	-0.62775
359.02	-3.183	-0.55404
359.06	-3.1753	-0.53896
359.09	-3.1815	-0.51844
359.13	-3.1842	-0.44923
359.16	-3.1931	-0.43136
359.19	-3.1934	-0.36044
359.23	-3.1987	-0.35146
359.26	-3.2111	-0.32373
359.29	-3.2183	-0.27356
359.32	-3.2117	-0.26007
359.36	-3.2197	-0.21651
359.39	-3.218	-0.16331
359.43	-3.2191	-0.13639
359.46	-3.2175	-0.11894
359.49	-3.2176	-0.12743
359.53	-3.2338	-0.13751
359.56	-3.228	-0.10794
359.59	-3.2297	-0.096997
359.63	-3.2288	-0.089148
359.66	-3.2443	-0.054569
359.69	-3.2436	-0.014512
359.73	-3.2464	0.035872
359.76	-3.2464	0.071743
359.79	-3.2378	0.080496
359.83	-3.2381	0.10675
359.86	-3.2445	0.14982
359.89	-3.2448	0.142
359.93	-3.2364	0.2054
359.96	-3.2367	0.22372
359.99	-3.2343	0.22999
360.03	-3.2126	0.27071
360.06	-3.2097	0.2504
360.09	-3.1991	0.2491
360.13	-3.2008	0.27763
360.16	-3.207	0.25764
360.19	-3.2092	0.24986
360.23	-3.2171	0.26682
360.26	-3.2245	0.23851
360.29	-3.218	0.24924
360.33	-3.2168	0.24882
360.36	-3.222	0.20892
360.39	-3.2226	0.22721
360.43	-3.215	0.21095
360.46	-3.2256	0.21248
360.49	-3.2208	0.22596
360.53	-3.2143	0.20969
360.56	-3.2219	0.22677
360.59	-3.2015	0.26934
360.63	-3.1928	0.26015
360.66	-3.1617	0.3197
360.69	NaN	NaN
360.73	NaN	NaN
360.76	-2.7532	0.071476
360.79	-2.7364	0.088015
360.83	-2.7454	0.071248
360.86	-2.7712	0.071887
360.89	-2.8045	0.047444
360.93	-2.7992	0.07926
360.96	-2.7887	0.089853
360.99	-2.7297	-0.0036699
361.03	-2.7215	0.01405
361.06	-2.7132	-0.021643
361.09	-2.7005	-0.03734
361.13	-2.6833	-0.037875
361.16	-2.6805	-0.061005
361.19	-2.6818	-0.055316
361.23	-2.6653	-0.055283
361.26	-2.6489	-0.084206
361.29	-2.6231	-0.091399
361.33	-2.6143	-0.10288
361.36	-2.585	-0.14474
361.39	-2.5761	-0.14536
361.43	-2.5594	-0.18306
361.46	-2.5358	-0.2584
361.49	-2.5218	-0.27118
361.53	-2.5223	-0.32441
361.56	-2.5322	-0.34399
361.59	-2.5491	-0.3606
361.63	-2.567	-0.43673
361.66	-2.5784	-0.4442
361.69	-2.6007	-0.48427
361.73	-2.6132	-0.55171
361.76	-2.6285	-0.55681
361.8	-2.645	-0.60413
361.83	-2.661	-0.65723
361.86	-2.6613	-0.64848
361.89	-2.6639	-0.6813
361.93	-2.6583	-0.70519
361.96	-2.647	-0.73362
362	-2.6393	-0.79845
362.03	-2.6347	-0.838
362.06	-2.62	-0.8629
362.1	-2.6025	-0.93466
362.13	-2.6013	-0.93409
362.16	-2.6003	-0.94968
362.19	-2.5999	-0.97635
362.23	-2.596	-0.93697
362.26	-2.5997	-0.96734
362.3	-2.5845	-1.0143
362.33	-2.5914	-1.0226
362.36	-2.5844	-1.0754
362.39	-2.5884	-1.1093
362.43	-2.5667	-1.132
362.46	-2.5618	-1.2357
362.5	-2.5467	-1.2746
362.53	-2.5218	-1.33
362.56	-2.5096	-1.433
362.6	-2.5006	-1.452
362.63	-2.4846	-1.4907
362.66	-2.4686	-1.5536
362.7	-2.4557	-1.5848
362.73	-2.4273	-1.6484
362.76	-2.4137	-1.7133
362.8	-2.3956	-1.7419
362.83	-2.3835	-1.829
362.86	-2.3887	-1.8689
362.9	-2.3925	-1.9198
362.93	-2.3821	-2.023
362.96	-2.384	-2.0622
363	-2.3677	-2.1181
363.03	-2.3494	-2.2058
363.06	-2.339	-2.2246
363.1	-2.3052	-2.2964
363.13	-2.2635	-2.3525
363.16	-2.2338	-2.3767
363.2	-2.1975	-2.4409
363.23	-2.1645	-2.5048
363.26	-2.1418	-2.5447
363.3	-2.1071	-2.6361
363.33	-2.0828	-2.6652
363.36	-2.0633	-2.7087
363.4	-2.0171	-2.7971
363.43	-1.9799	-2.8052
363.46	-1.9401	-2.8363
363.5	-1.902	-2.8879
363.53	-1.8501	-2.8886
363.56	-1.8179	-2.9369
363.6	-1.7853	-2.9777
363.63	-1.7394	-2.995
363.66	-1.7123	-3.0325
363.7	-1.6783	-3.0676
363.73	-1.6528	-3.0695
363.76	-1.6144	-3.1386
363.8	-1.5875	-3.1442
363.83	-1.5619	-3.1403
363.86	-1.5336	-3.1924
363.9	-1.5226	-3.1813
363.93	-1.506	-3.2022
363.96	-1.4976	-3.2383
364	-1.4706	-3.2384
364.03	-1.4585	-3.2807
364.06	-1.4431	-3.282
364.1	-1.4312	-3.2743
364.13	-1.3987	-3.3353
364.16	-1.3966	-3.3253
364.2	-1.3802	-3.3348
364.23	-1.3638	-3.3468
364.26	-1.3637	-3.3366
364.3	-1.3449	-3.3537
364.33	-1.3443	-3.3532
364.36	-1.3359	-3.3348
364.4	-1.3351	-3.346
364.43	-1.3188	-3.362
364.46	-1.3267	-3.3464
364.5	-1.3188	-3.3625
364.53	-1.3186	-3.3529
364.56	-1.3183	-3.3634
364.6	-1.3269	-3.3721
364.63	-1.3275	-3.3534
364.66	-1.328	-3.3709
364.7	-1.3269	-3.3627
364.73	-1.3435	-3.3466
364.76	-1.3606	-3.3642
364.8	-1.3549	-3.3554
364.83	-1.3897	-3.3453
364.86	-1.4065	-3.3615
364.9	-1.4101	-3.3289
364.93	-1.4256	-3.3351
364.96	-1.443	-3.3264
365	-1.4528	-3.2904
365.03	-1.4603	-3.299
365.07	-1.4436	-3.3
365.1	-1.4522	-3.2721
365.13	-1.461	-3.2901
365.17	-1.4528	-3.2822
365.2	-1.4585	-3.2752
365.23	-1.4595	-3.2934
365.26	-1.4515	-3.2665
365.3	-1.4514	-3.2827
365.33	-1.4494	-3.2945
365.37	-1.4518	-3.2738
365.4	-1.4532	-3.2999
365.43	-1.4517	-3.3014
365.46	-1.454	-3.2806
365.5	-1.4528	-3.3166
365.53	-1.4518	-3.3039
365.57	-1.4402	-3.2961
365.6	-1.4529	-3.3366
365.63	-1.4643	-3.323
365.67	-1.4524	-3.2998
365.7	-1.4525	-3.3358
365.73	-1.4531	-3.3089
365.76	-1.4438	-3.3271
365.8	-1.4438	-3.3448
365.83	-1.4359	-3.3098
365.87	-1.4267	-3.3457
365.9	-1.4261	-3.3465
365.93	-1.4237	-3.3249
365.96	-1.4125	-3.3498
366	-1.4038	-3.3587
366.03	-1.3883	-3.3436
366.07	-1.3892	-3.38
366.1	-1.3865	-3.3596
366.13	-1.399	-3.363
366.17	-1.3603	-3.4142
366.2	-1.3452	-3.381
366.23	-1.3217	-3.4204
366.27	-1.2963	-3.4494
366.3	-1.26	-3.43
366.33	-1.2376	-3.4534
366.37	-1.2248	-3.4585
366.4	-1.196	-3.4469
366.43	-1.1733	-3.4957
366.47	-1.1473	-3.497
366.5	-1.1407	-3.482
366.53	-1.123	-3.5197
366.57	-1.1048	-3.4993
366.6	-1.073	-3.539
366.63	-1.0478	-3.5677
366.67	-1.0292	-3.5499
366.7	-0.99412	-3.5768
366.73	-0.9639	-3.6009
366.77	-0.93203	-3.5775
366.8	-0.90444	-3.6216
366.83	-0.88315	-3.6179
366.87	-0.86086	-3.6051
366.9	-0.84135	-3.6566
366.93	-0.81416	-3.6386
366.97	-0.80399	-3.6559
367	-0.77926	-3.6838
367.03	-0.7623	-3.6666
367.07	-0.7271	-3.6949
367.1	-0.69663	-3.7197
367.13	-0.65799	-3.6971
367.17	-0.63489	-3.7381
367.2	-0.59739	-3.7534
367.23	-0.56643	-3.7322
367.27	-0.54053	-3.7689
367.3	-0.51918	-3.7567
367.33	-0.50198	-3.759
367.37	-0.46157	-3.8069
367.4	-0.43248	-3.7967
367.43	-0.41352	-3.8129
367.47	-0.39169	-3.8354
367.5	-0.3583	-3.8021
367.53	-0.33552	-3.8248
367.57	-0.29831	-3.8406
367.6	-0.26372	-3.8237
367.63	-0.2282	-3.8607
367.67	-0.18981	-3.8745
367.7	-0.15583	-3.8588
367.73	-0.12518	-3.8913
367.77	-0.085218	-3.877
367.8	-0.0503	-3.8886
367.83	-0.026378	-3.9275
367.87	0	-3.901
367.9	0.044505	-3.9192
367.93	0.072302	-3.936
367.97	0.10961	-3.9165
368	0.14529	-3.9353
368.03	0.16488	-3.9512
368.07	0.18743	-3.9197
368.1	0.20626	-3.9548
368.13	0.24472	-3.9525
368.17	0.26904	-3.9383
368.2	0.29693	-3.963
368.23	0.32065	-3.9563
368.27	0.34044	-3.955
368.3	0.35964	-3.9715
368.33	0.38507	-3.9552
368.37	0.4055	-3.9711
368.4	0.41403	-3.9789
368.44	0.42997	-3.9643
368.47	0.45604	-3.9745
368.5	0.49323	-3.9817
368.54	0.52879	-3.9819
368.57	0.5502	-3.9954
368.6	0.58058	-3.9793
368.63	0.61878	-3.9907
368.67	0.66005	-4.0016
368.7	0.69142	-3.9819
368.74	0.7344	-3.9913
368.77	0.77031	-3.9823
368.8	0.81666	-3.9825
368.83	0.86845	-3.9839
368.87	0.88782	-3.9728
368.9	0.92399	-3.9758
368.94	0.97629	-3.9825
368.97	1.0112	-3.965
369	1.0487	-3.9813
369.04	1.0761	-3.9728
369.07	1.1059	-3.9755
369.1	1.1179	-3.9964
369.13	1.1644	-3.964
369.17	1.184	-3.9739
369.2	1.2195	-3.9902
369.24	1.2532	-3.9529
369.27	1.2659	-3.9719
369.3	1.3093	-3.9728
369.34	1.3449	-3.9461
369.37	1.3552	-3.9749
369.4	1.3875	-3.9527
369.44	1.4276	-3.9386
369.47	1.4428	-3.9722
369.5	1.4618	-3.9369
369.54	1.4875	-3.9352
369.57	1.5146	-3.9536
369.6	1.5344	-3.9197
369.64	1.5574	-3.9337
369.67	1.593	-3.9426
369.7	1.6261	-3.902
369.74	1.6468	-3.9245
369.77	1.6983	-3.9135
369.8	1.7375	-3.8629
369.84	1.7744	-3.8911
369.87	1.8177	-3.8711
369.9	1.8455	-3.8446
369.94	1.9103	-3.8569
369.97	1.9274	-3.8361
370	1.9535	-3.8193
370.04	1.9806	-3.8361
370.07	2.0131	-3.8065
370.1	2.033	-3.8177
370.14	2.0522	-3.819
370.17	2.0731	-3.7864
370.2	2.0775	-3.818
370.24	2.0814	-3.8035
370.27	2.1062	-3.7739
370.3	2.1303	-3.8074
370.34	2.1613	-3.7575
370.37	2.182	-3.7421
370.4	2.1978	-3.7869
370.44	2.204	-3.7372
370.47	2.2412	-3.7388
370.5	2.2678	-3.7566
370.54	2.2972	-3.6956
370.57	2.3232	-3.7117
370.6	2.364	-3.701
370.64	2.4027	-3.6588
370.67	2.4311	-3.6772
370.7	2.4639	-3.6522
370.74	2.5133	-3.6264
370.77	2.5459	-3.6296
370.8	2.5714	-3.5847
370.84	2.6124	-3.5894
370.87	2.664	-3.5782
370.9	2.7028	-3.5006
370.94	2.7436	-3.5141
370.97	2.7936	-3.4915
371	2.8398	-3.4409
371.04	2.8759	-3.4502
371.07	2.9208	-3.4056
371.1	2.9464	-3.394
371.14	2.9753	-3.3952
371.17	3.0114	-3.3434
371.2	3.0368	-3.3315
371.24	3.0529	-3.3655
371.27	3.0578	-3.3156
371.3	3.0814	-3.314
371.34	3.0982	-3.3119
371.37	3.1289	-3.2632
371.4	3.1455	-3.2791
371.44	3.1784	-3.259
371.47	3.1981	-3.2154
371.5	3.2095	-3.2352
371.54	3.2425	-3.2074
371.57	3.2879	-3.152
371.6	3.3169	-3.1547
371.64	3.3486	-3.1062
371.67	3.3882	-3.0722
371.7	3.4131	-3.0717
371.74	3.4433	-3.0278
371.77	3.4756	-3.0097
371.81	3.5024	-3.005
371.84	3.5386	-2.9468
371.87	3.5658	-2.9386
371.9	3.5863	-2.9247
371.94	3.6179	-2.8823
371.97	3.6435	-2.8803
372.01	3.6715	-2.8451
372.04	3.7064	-2.7996
372.07	3.7292	-2.8055
372.11	3.7589	-2.7298
372.14	3.7822	-2.7134
372.17	3.8123	-2.7026
372.2	3.8359	-2.6524
372.24	3.8575	-2.647
372.27	3.865	-2.6448
372.31	3.8647	-2.6171
372.34	3.8615	-2.6395
372.37	3.8481	-2.6359
372.4	3.851	-2.6259
372.44	3.8498	-2.6334
372.47	3.8451	-2.6239
372.51	3.8448	-2.615
372.54	3.856	-2.6173
372.57	3.8562	-2.6186
372.61	3.859	-2.6317
372.64	3.8567	-2.6478
372.67	3.8497	-2.6552
372.71	3.8431	-2.6603
372.74	3.8416	-2.6641
372.77	3.8383	-2.6659
372.81	3.8269	-2.6649
372.84	3.8318	-2.664
372.87	3.8236	-2.6596
372.91	3.8246	-2.6495
372.94	3.8175	-2.6486
372.97	3.8161	-2.658
373.01	3.7948	-2.634
373.04	NaN	NaN
373.07	3.4078	-2.2868
373.11	3.4249	-2.2846
373.14	3.3986	-2.314
373.17	3.3735	-2.3328
373.21	3.3459	-2.3425
373.24	3.3216	-2.4068
373.27	3.3073	-2.4367
373.31	3.3098	-2.4251
373.34	3.3106	-2.4899
373.37	3.3164	-2.4991
373.41	3.3109	-2.5244
373.44	3.3029	-2.5758
373.47	3.3022	-2.6097
373.51	3.309	-2.6526
373.54	3.3277	-2.6989
373.57	3.3594	-2.702
373.61	3.3646	-2.7425
373.64	3.3954	-2.7653
373.67	3.4304	-2.7476
373.71	3.479	-2.8344
373.74	3.5063	-2.8509
373.77	3.5477	-2.8601
373.81	3.5261	-2.8671
373.84	3.5251	-2.8176
373.87	3.5518	-2.8162
373.91	3.5528	-2.8512
373.94	3.5575	-2.8045
373.97	3.5652	-2.8299
374.01	3.5683	-2.8521
374.04	3.5615	-2.8062
374.07	3.5588	-2.835
374.11	3.5667	-2.8376
374.14	3.565	-2.8114
374.17	3.5742	-2.8543
374.21	3.5812	-2.8396
374.24	3.5849	-2.8357
374.27	3.5953	-2.8759
374.31	3.6225	-2.8498
374.34	3.6388	-2.8368
374.37	3.646	-2.8692
374.41	3.6576	-2.8486
374.44	3.656	-2.8656
374.47	3.6577	-2.8536
374.51	3.6659	-2.825
374.54	3.6671	-2.8431
374.57	3.6846	-2.8329
374.61	3.6942	-2.7901
374.64	3.7086	-2.8303
374.67	3.7213	-2.7888
374.71	3.7306	-2.7711
374.74	3.7284	-2.8111
374.77	3.7306	-2.7531
374.81	3.7306	-2.7711
374.84	3.7303	-2.7887
374.87	3.7208	-2.7609
374.91	3.7127	-2.7875
374.94	3.7116	-2.8101
374.97	3.7129	-2.7713
375.01	3.7061	-2.8281
375.04	3.7008	-2.8309
375.07	3.6844	-2.8164
375.11	3.6659	-2.8591
375.14	3.6657	-2.8431
375.18	3.6433	-2.8547
375.21	3.6431	-2.8908
375.24	3.6315	-2.8698
375.27	3.6308	-2.898
375.31	3.6007	-2.9279
375.34	3.5852	-2.9129
375.38	3.554	-2.963
375.41	3.525	-2.9887
375.44	3.5015	-2.9915
375.48	3.4755	-3.0272
375.51	3.4594	-3.0309
375.54	3.4166	-3.0498
375.57	3.3958	-3.0858
375.61	3.3618	-3.1032
375.64	3.3134	-3.1253
375.68	3.2788	-3.1805
375.71	3.259	-3.1885
375.74	3.2268	-3.209
375.77	3.2104	-3.2192
375.81	3.1988	-3.2176
375.84	3.1824	-3.244
375.88	3.1706	-3.2608
375.91	3.1451	-3.2698
375.94	3.1102	-3.299
375.98	3.0837	-3.3166
376.01	3.0442	-3.3246
376.04	3.0236	-3.3553
376.08	2.982	-3.3682
376.11	2.9367	-3.4027
376.14	2.8932	-3.4304
376.18	2.8536	-3.4363
376.21	2.8144	-3.4702
376.24	2.7789	-3.4889
376.28	2.7363	-3.4981
376.31	2.7053	-3.5397
376.34	2.6453	-3.5497
376.38	2.6152	-3.5752
376.41	2.5795	-3.5932
376.44	2.5446	-3.5944
376.48	2.4945	-3.6245
376.51	2.4829	-3.6491
376.54	2.4385	-3.65
376.58	2.4087	-3.6827
376.61	2.3598	-3.6858
376.64	2.3225	-3.6939
376.68	2.2872	-3.7216
